226.333333333	41	226.333333333	119	door	1	1	
281	267	281	304	door	1	1	
228	249	228	325	door	1	1	
82.3333333333	322	82.3333333333	360	door	1	1	
301	388.5	335	388.5	door	1	1	
375	173	405	173	door	1	1	
135	24.3888888889	156	24.3888888889	door	1	1	
281	24.1111111111	366	24.1111111111	door	1	1	
233	244.75	276	244.75	door	1	1	
284	244.75	323	244.75	door	1	1	
112	244.75	197	244.75	door	1	1	
234	438.75	276	438.75	door	1	1	
134	438.75	207	438.75	door	1	1	
235	173	314	173	door	1	1	
88	134	121	162	washing_basin	2	1	
93	28	122	126	cooking_counter	1	1	
332	176	369	240	bathtub	1	1	
230	392	280	437	entrance	1	1	
329	401	358	424	toilet	1	1	
334	295	359	330	washing_basin	1	1	
332	251	359	286	washing_basin	2	1	
133.41767864221	143.61695074051	183.41767864221	163.61695074051	kitchen	1	1	
176.88312397597	60.368924085199	226.88312397597	80.368924085199	closet	1	1	
296	88.5	346	108.5	bedroom	1	1	
161.5	106	211.5	126	closet	1	1	
302	198.5	352	218.5	bathroom	1	1	
369.5	199	419.5	219	closet	1	1	
130	331	180	351	bedroom	1	1	
247.28571428571	344.21428571429	297.28571428571	364.21428571429	corridor	1	1	
297.38271604933	322.27777777767	347.38271604933	342.27777777767	washing_room	1	1	
328.5	350.5	378.5	370.5	PS	1	1	
304	403	354	423	restroom	1	1	
362.333333333	388.5	362.333333333	438.75	wall	1	1	
296	438.75	362.333333333	438.75	wall	1	1	
416.666666667	173	416.666666667	245	wall	1	1	
373.5	245	416.666666667	245	wall	1	1	
281	362	296	362	wall	1	1	
281	244.75	281	362	wall	1	1	
226.333333333	173	281	173	wall	1	1	
226.333333333	123	226.333333333	173	wall	1	1	
176.333333333	123	197.5	123	wall	1	1	
176.333333333	109.5	176.333333333	123	wall	1	1	
82.3333333333	24.6666666667	82.3333333333	244.75	wall	1	1	
82.3333333333	24.6666666667	176.333333333	24.6666666667	wall	1	1	
339.5	333.333333333	339.5	388.5	wall	1	1	
339.5	333.333333333	346	333.333333333	wall	1	1	
296	362	296	388.5	wall	1	1	
176.333333333	109.5	197.5	109.5	wall	1	1	
197.5	109.5	197.5	123	wall	1	1	
226.333333333	24.1111111111	416.666666667	24.1111111111	wall	1	1	
416.666666667	24.1111111111	416.666666667	173	wall	1	1	
176.333333333	24.1111111111	226.333333333	24.1111111111	wall	1	1	
176.333333333	24.1111111111	176.333333333	109.5	wall	1	1	
373.5	173	416.666666667	173	wall	1	1	
373.5	173	373.5	245	wall	1	1	
281	173	373.5	173	wall	1	1	
226.333333333	24.1111111111	226.333333333	123	wall	1	1	
228	244.75	281	244.75	wall	1	1	
228	244.75	228	438.75	wall	1	1	
82.3333333333	244.75	228	244.75	wall	1	1	
281	173	281	244.75	wall	1	1	
361.222222222	244.75	373.5	244.75	wall	1	1	
361.222222222	244.75	361.222222222	333.333333333	wall	1	1	
281	244.75	361.222222222	244.75	wall	1	1	
361.222222222	333.333333333	361.222222222	388.5	wall	1	1	
346	333.333333333	361.222222222	333.333333333	wall	1	1	
197.5	123	226.333333333	123	wall	1	1	
346	388.5	361.222222222	388.5	wall	1	1	
228	438.75	296	438.75	wall	1	1	
82.3333333333	438.75	228	438.75	wall	1	1	
296	388.5	296	438.75	wall	1	1	
346	333.333333333	346	388.5	wall	1	1	
339.5	388.5	346	388.5	wall	1	1	
296	388.5	339.5	388.5	wall	1	1	
82.3333333333	244.75	82.3333333333	438.75	wall	1	1	
