232.666666667	267	232.666666667	302	door	1	1	
331.333333333	66	331.333333333	97	door	1	1	
331.666666667	107	331.666666667	140	door	1	1	
340	63	363	63	door	1	1	
340	21	355	21	door	1	1	
161	343	229	343	door	1	1	
48	411.5	83	411.5	door	1	1	
195	453.666666667	232	453.666666667	door	1	1	
277	399	355	399	door	1	1	
179	21	250	21	door	1	1	
160	183.666666667	228	183.666666667	door	1	1	
235	306.666666667	269	306.666666667	door	1	1	
236	183.666666667	263	183.666666667	door	1	1	
276	23	325	60	bathtub	1	1	
48	222	85	322	stairs	1	1	
370	109	388	138	washing_basin	1	1	
161	221	189	292	stairs	1	1	
367	77	391	107	washing_basin	1	1	
364	37	390	52	toilet	1	1	
352	149	379	174	washing_basin	2	1	
46	372	104	408	entrance	1	1	
368	181	393	264	cooking_counter	1	1	
195	92	235	112	bedroom	1	1	
282	52.5	322	72.5	bathroom	1	1	
341	32	381	52	restroom	1	1	
341.27686703097	92.326958105647	381.27686703097	112.32695810565	washing_room	1	1	
286.57340681475	249.01426733061	326.57340681475	269.01426733061	living_room	1	1	
286.57340681475	249.01426733061	326.57340681475	269.01426733061	kitchen	1	1	
286.57340681475	249.01426733061	326.57340681475	269.01426733061	washing_room	1	1	
174	190	214	210	closet	1	1	
53.98532731377	303.19729119639	93.98532731377	323.19729119639	corridor	1	1	
194.5	273.5	234.5	293.5	closet	1	1	
171.4731610338	311.21371769384	211.4731610338	331.21371769384	closet	1	1	
197.45855960118	381.72847858987	237.45855960118	401.72847858987	bedroom	1	1	
311	416	351	436	balcony	1	1	
357	262	357	262	point	1	4	
106.5	411.5	106.5	411.5	point	2	1	
231.5	217	231.5	217	point	2	1	
232.666666667	343	232.666666667	343	point	2	1	
391.75	453.666666667	391.75	453.666666667	point	2	1	
118.5	268.5	118.5	268.5	point	2	1	
273.333333333	183.666666667	273.333333333	183.666666667	point	2	1	
382	172	382	172	point	2	2	
332	142.666666667	332	142.666666667	point	2	2	
157	453.666666667	157	453.666666667	point	2	2	
92	329.5	92	329.5	point	2	2	
197	306.666666667	197	306.666666667	point	2	2	
43.5	411.5	43.5	411.5	point	2	2	
157	21	157	21	point	2	3	
92	268.5	92	268.5	point	2	3	
197	261.5	197	261.5	point	2	3	
43.5	219	43.5	219	point	2	3	
391.7	21	391.7	21	point	2	4	
106.5	329.5	106.5	329.5	point	2	4	
232.666666667	261.5	232.666666667	261.5	point	2	4	
118.5	219	118.5	219	point	2	4	
271.666666667	306.666666667	271.666666667	306.666666667	point	2	4	
273.333333333	21	273.333333333	21	point	3	1	
382	142.666666667	382	142.666666667	point	3	1	
331.333333333	21	331.333333333	21	point	3	1	
231.5	183.666666667	231.5	183.666666667	point	3	1	
391.7	142.666666667	391.7	142.666666667	point	3	2	
391.7	63	391.7	63	point	3	2	
391.75	399	391.75	399	point	3	2	
391.7	172	391.7	172	point	3	2	
331.333333333	104	331.333333333	104	point	3	2	
