52	543	179	543	door	1	1	
191	71.5	221	71.5	door	1	1	
185	240	219	269	washing_basin	1	1	
139	84	170	129	washing_basin	2	1	
70	78	123	129	entrance	1	1	
170	152	220	188	toilet	1	1	
29	261	65	310	entrance	1	1	
24	186	64	206	kitchen	1	1	
97.444469161893	367.0465491352	137.44446916189	387.0465491352	bedroom	1	1	
154.71520944616	194.67275794209	194.71520944616	214.67275794209	bathroom	1	1	
183.5	85.5	223.5	105.5	closet	1	1	
103	569.5	143	589.5	balcony	1	1	
225	616	225	616	point	2	1	
67.5	319.5	67.5	319.5	point	2	1	
21	616	21	616	point	2	2	
129	316.5	129	316.5	point	2	2	
182	118.5	182	118.5	point	2	2	
21.3333333333	73	21.3333333333	73	point	2	3	
225.666666667	72.5	225.666666667	72.5	point	2	4	
182	72.5	182	72.5	point	3	1	
67.5	72.5	67.5	72.5	point	3	1	
129	72.5	129	72.5	point	3	1	
225	543	225	543	point	3	2	
225.666666667	316.5	225.666666667	316.5	point	3	2	
225.666666667	118.5	225.666666667	118.5	point	3	2	
21.3333333333	543	21.3333333333	543	point	3	4	
21.3333333333	319.5	21.3333333333	319.5	point	3	4	
225	72.5	225	616	wall	1	1	
21	616	225	616	wall	1	1	
67.5	72.5	67.5	319.5	wall	1	1	
21.3333333333	319.5	67.5	319.5	wall	1	1	
21	73	21	616	wall	1	1	
129	316.5	225.666666667	316.5	wall	1	1	
129	72.5	129	316.5	wall	1	1	
182	118.5	225.666666667	118.5	wall	1	1	
182	72.5	182	118.5	wall	1	1	
21.3333333333	73	225.666666667	73	wall	1	1	
21.3333333333	543	225	543	wall	1	1	
