253.666666667	85	253.666666667	116	door	1	1	
414.333333333	42	414.333333333	80	door	1	1	
338	179	338	230	door	1	1	
379	42.2708333333	411	42.2708333333	door	1	1	
145	232.833333333	214	232.833333333	door	1	1	
28	80.5	137	80.5	door	1	1	
361	232.888888889	431	232.888888889	door	1	1	
289	116.75	308	116.75	door	1	1	
343	116.75	373	116.75	door	1	1	
418	116.75	447	116.75	door	1	1	
317	82.1666666667	375	82.1666666667	door	1	1	
296	174.5	316	174.5	door	1	1	
286	82.1666666667	307	82.1666666667	door	1	1	
67	232.833333333	135	232.833333333	door	1	1	
143	45	221	71	cooking_counter	1	1	
378	49	410	80	entrance	1	1	
257	181	282	229	bathtub	1	1	
257	52	289	71	toilet	1	1	
257	146	279	168	special	1	1	
254	123	281	151	special	3	1	
57	51	107	71	closet	1	1	
120.88329074547	135.57015887124	170.88329074547	155.57015887124	bedroom	1	1	
256	52	306	72	restroom	1	1	
317	52	367	72	closet	1	1	
369.5	52	419.5	72	corridor	1	1	
407.5	52.5	457.5	72.5	closet	1	1	
308.5	89	358.5	109	corridor	1	1	
407.5	89.5	457.5	109.5	closet	1	1	
305.5	150.0625	355.5	170.0625	washing_room	1	1	
369.5	164	419.5	184	bedroom	1	1	
260.5	193	310.5	213	bathroom	1	1	
298	193	348	213	closet	1	1	
308	193	358	213	closet	1	1	
115	246.5	165	266.5	balcony	1	1	
336	246.5	386	266.5	balcony	1	1	
138.5	42.2916666667	138.5	80.5	wall	1	1	
26.2222222222	80.5	138.5	80.5	wall	1	1	
451.333333333	232.888888889	451.333333333	281	wall	1	1	
271	281	451.333333333	281	wall	1	1	
254.333333333	232.833333333	254.333333333	281.5	wall	1	1	
26.3333333333	281.5	254.333333333	281.5	wall	1	1	
26.3333333333	232.833333333	26.3333333333	281.5	wall	1	1	
271	232.833333333	271	281	wall	1	1	
26.2222222222	42.3333333333	26.2222222222	80.5	wall	1	1	
26.2222222222	42.3333333333	138.5	42.3333333333	wall	1	1	
414.333333333	42.25	451.166666667	42.25	wall	1	1	
451.166666667	42.25	451.166666667	83.3333333333	wall	1	1	
414.333333333	42.25	414.333333333	82.1666666667	wall	1	1	
375.5	42.25	414.333333333	42.25	wall	1	1	
253	42.2916666667	309.5	42.2916666667	wall	1	1	
253	42.2916666667	253	82.1666666667	wall	1	1	
138.5	42.2916666667	253	42.2916666667	wall	1	1	
271	232.833333333	318	232.833333333	wall	1	1	
253.666666667	232.833333333	271	232.833333333	wall	1	1	
338	116.75	414.333333333	116.75	wall	1	1	
338	116.75	338	174.5	wall	1	1	
253.666666667	116.75	338	116.75	wall	1	1	
309.5	42.2916666667	375.5	42.2916666667	wall	1	1	
309.5	42.2916666667	309.5	82.1666666667	wall	1	1	
318	174.5	328	174.5	wall	1	1	
318	174.5	318	232.833333333	wall	1	1	
253.666666667	174.5	318	174.5	wall	1	1	
375.5	42.2916666667	375.5	82.1666666667	wall	1	1	
328	174.5	338	174.5	wall	1	1	
328	174.5	328	232.888888889	wall	1	1	
338	174.5	338	232.888888889	wall	1	1	
451.166666667	83.3333333333	451.166666667	116.75	wall	1	1	
414.333333333	83.3333333333	451.166666667	83.3333333333	wall	1	1	
451.166666667	116.75	451.166666667	232.888888889	wall	1	1	
338	232.888888889	451.166666667	232.888888889	wall	1	1	
414.333333333	116.75	451.166666667	116.75	wall	1	1	
318	232.833333333	328	232.833333333	wall	1	1	
328	232.888888889	338	232.888888889	wall	1	1	
309.5	82.1666666667	375.5	82.1666666667	wall	1	1	
253.666666667	82.1666666667	309.5	82.1666666667	wall	1	1	
414.333333333	82.1666666667	414.333333333	116.75	wall	1	1	
375.5	82.1666666667	414.333333333	82.1666666667	wall	1	1	
26.2222222222	80.5	26.2222222222	232.833333333	wall	1	1	
26.2222222222	232.833333333	253.666666667	232.833333333	wall	1	1	
253.666666667	116.75	253.666666667	174.5	wall	1	1	
253.666666667	174.5	253.666666667	232.833333333	wall	1	1	
253.666666667	82.1666666667	253.666666667	116.75	wall	1	1	
