372	34	372	139	door	1	1	
142	46	142	96	door	1	1	
47	42	81	42	door	1	1	
75	143	108	167	bathtub	1	1	
83	9	106	43	cooking_counter	1	1	
108	7	140	169	bathtub	1	1	
35.5	12.5	85.5	32.5	closet	1	1	
69.572614412694	83.815617424521	119.57261441269	103.81561742452	bathroom	1	1	
232	77	282	97	bedroom	1	1	
371.5	77.5	421.5	97.5	balcony	1	1	
80	3	80	42	wall	1	1	
41.6666666667	42	80	42	wall	1	1	
421	3.33333333333	421	172	wall	1	1	
372	172	421	172	wall	1	1	
41.6666666667	171.333333333	142	171.333333333	wall	1	1	
41.6666666667	42	41.6666666667	171.333333333	wall	1	1	
41.6666666667	3	41.6666666667	42	wall	1	1	
41.6666666667	3	80	3	wall	1	1	
372	3.33333333333	421	3.33333333333	wall	1	1	
80	3	142	3	wall	1	1	
142	3.33333333333	372	3.33333333333	wall	1	1	
142	3.33333333333	142	171.333333333	wall	1	1	
372	3.33333333333	372	171.333333333	wall	1	1	
142	171.333333333	372	171.333333333	wall	1	1	
