43.6666666667	92	43.6666666667	102	door	1	1	
43.6666666667	99	43.6666666667	108	door	1	1	
77	108.75	99	108.75	door	1	1	
47	77.2083333333	66	77.2083333333	door	1	1	
8	356	75	356	door	1	1	
11	77.25	41	77.25	door	1	1	
14	188.5	36	188.5	door	1	1	
66	144.5	97	144.5	door	1	1	
46	155	62	187	cooking_counter	1	1	
87	170	103	186	washing_basin	1	1	
8	80	42	109	entrance	1	1	
104	144	126	187	bathtub	1	1	
104	113	128	138	washing_basin	1	1	
103	83	127	104	toilet	1	1	
32.26666666668	95.65	82.26666666668	115.65	kitchen	1	1	
27.427777777723	145.29166666667	77.427777777723	165.29166666667	kitchen	1	1	
56.68333333325	98.75	106.68333333325	118.75	washing_room	1	1	
28.5	74.5	78.5	94.5	PS	1	1	
45	82.95833333335	95	102.95833333335	closet	1	1	
76	82.5	126	102.5	restroom	1	1	
26	91	76	111	closet	1	1	
70	156	120	176	bathroom	1	1	
37.183424980361	274.72191673213	87.183424980361	294.72191673213	bedroom	1	1	
62.5	198.5	112.5	218.5	closet	1	1	
127.333333333	229	127.333333333	356	wall	1	1	
5.66666666667	356	127.333333333	356	wall	1	1	
48.5	229	127.733333333	229	wall	1	1	
48.5	188.5	48.5	229	wall	1	1	
5.66666666667	188.5	5.66666666667	356	wall	1	1	
43.6666666667	110	59	110	wall	1	1	
43.6666666667	92	43.6666666667	110	wall	1	1	
5.66666666667	77.25	5.66666666667	188.5	wall	1	1	
5.66666666667	77.25	43.6666666667	77.25	wall	1	1	
63.5	144.5	63.5	188.5	wall	1	1	
63.5	144.5	127.733333333	144.5	wall	1	1	
75.5	77.1666666667	127.733333333	77.1666666667	wall	1	1	
127.733333333	77.1666666667	127.733333333	108.75	wall	1	1	
43.6666666667	92	59	92	wall	1	1	
59	92	59	108.75	wall	1	1	
43.6666666667	77.25	64.5	77.25	wall	1	1	
43.6666666667	77.25	43.6666666667	92	wall	1	1	
75.5	77.1666666667	75.5	108.75	wall	1	1	
64.5	77.1666666667	75.5	77.1666666667	wall	1	1	
48.5	188.5	63.5	188.5	wall	1	1	
5.66666666667	188.5	48.5	188.5	wall	1	1	
64.5	77.1666666667	64.5	108.75	wall	1	1	
127.733333333	108.75	127.733333333	144.5	wall	1	1	
75.5	108.75	127.733333333	108.75	wall	1	1	
127.733333333	144.5	127.733333333	188.5	wall	1	1	
127.733333333	188.5	127.733333333	229	wall	1	1	
63.5	188.5	127.733333333	188.5	wall	1	1	
64.5	108.75	75.5	108.75	wall	1	1	
