129.5	129	129.5	145	door	1	1	
163.591666667	161	163.591666667	172	door	1	1	
137.5	98	137.5	112	door	1	1	
163.591666667	207	163.591666667	222	door	1	1	
137.5	69	137.5	92	door	1	1	
115	268	144	268	door	1	1	
139	58	152	58	door	1	1	
117	45.5	134	45.5	door	1	1	
111	115.2	130	115.2	door	1	1	
152	79	163	94	washing_basin	1	1	
90	159	106	175	washing_basin	2	1	
124	176	161	190	cooking_counter	1	1	
139	24	162	40	bathtub	1	1	
125	29	175	49	bathroom	1	1	
100.43518518511	73.455555555556	150.43518518511	93.455555555556	corridor	1	1	
125	67.5	175	87.5	washing_room	1	1	
125	96	175	116	restroom	1	1	
73.83333333325	200.5	123.83333333325	220.5	living_room	1	1	
105.69285714271	166.98571428571	155.69285714271	186.98571428571	kitchen	1	1	
119.5	127.66666666667	169.5	147.66666666667	bathroom	1	1	
133.5	112.5	183.5	132.5	closet	1	1	
95.583333333333	262.83333333333	145.58333333333	282.83333333333	balcony	1	1	
115.5	45.5	115.5	79.5	wall	1	1	
109.333333333	79.5	115.5	79.5	wall	1	1	
163.75	268	163.75	287	wall	1	1	
88	287	163.75	287	wall	1	1	
109.333333333	115.2	109.333333333	157.5	wall	1	1	
88	157.5	109.333333333	157.5	wall	1	1	
129.5	157.5	163.433333333	157.5	wall	1	1	
129.5	115.2	129.5	157.5	wall	1	1	
88	263.5	88	287	wall	1	1	
154	130	163.433333333	130	wall	1	1	
154	115.2	154	130	wall	1	1	
109.333333333	79.5	109.333333333	115.2	wall	1	1	
88	157.5	88	263.5	wall	1	1	
137.25	20	137.25	45.5	wall	1	1	
137.25	20	163.333333333	20	wall	1	1	
163.333333333	20	163.333333333	58	wall	1	1	
88	263.5	110	263.5	wall	1	1	
154	115.2	163.433333333	115.2	wall	1	1	
137.5	115.2	154	115.2	wall	1	1	
129.5	115.2	137.5	115.2	wall	1	1	
109.333333333	115.2	129.5	115.2	wall	1	1	
163.433333333	97.5	163.433333333	115.2	wall	1	1	
163.433333333	115.2	163.433333333	130	wall	1	1	
163.433333333	58	163.433333333	97.5	wall	1	1	
137.5	58	163.433333333	58	wall	1	1	
163.75	157.5	163.75	268	wall	1	1	
110	268	163.75	268	wall	1	1	
137.25	45.5	137.25	58	wall	1	1	
115.5	45.5	137.25	45.5	wall	1	1	
137.5	97.5	163.433333333	97.5	wall	1	1	
163.433333333	130	163.433333333	157.5	wall	1	1	
137.5	97.5	137.5	115.2	wall	1	1	
137.5	58	137.5	97.5	wall	1	1	
