247	418	247	556	door	1	1	
392.375	413	392.375	460	door	1	1	
392.083333333	131	392.083333333	182	door	1	1	
254	219.083333333	290	219.083333333	door	1	1	
252	22.6666666667	340	22.6666666667	door	1	1	
320	219.083333333	363	219.083333333	door	1	1	
254	268	288	268	door	1	1	
99	219.375	139	219.375	door	1	1	
156	219.083333333	240	219.083333333	door	1	1	
299	363	388	363	door	1	1	
163	22.6666666667	193	22.6666666667	door	1	1	
196	268	237	268	door	1	1	
256	560.25	346	560.25	door	1	1	
153	560	242	560	door	1	1	
203	121	242	121	door	1	1	
78	340	169	378	cooking_counter	1	1	
156	162	181	178	washing_basin	1	1	
164	28	241	70	bathtub	1	1	
264	307	280	338	toilet	1	1	
159	135	189	159	washing_basin	1	1	
155	146	188	170	washing_basin	1	1	
92	229	146	262	entrance	1	1	
172	61.5	222	81.5	bathroom	1	1	
293.5	110.5	343.5	130.5	bedroom	1	1	
172	160	222	180	washing_room	1	1	
161	233.5	211	253.5	corridor	1	1	
318	258.5	368	278.5	bathroom	1	1	
137.5	404	187.5	424	living_room	1	1	
245.5	305.5	295.5	325.5	restroom	1	1	
318	330.5	368	350.5	closet	1	1	
294.5	451.5	344.5	471.5	bedroom	1	1	
221.5	574.5	271.5	594.5	balcony	1	1	
356	560.5	356	609.5	wall	1	1	
137	609.5	356	609.5	wall	1	1	
392.666666667	363	392.666666667	560.5	wall	1	1	
356	560.5	392.666666667	560.5	wall	1	1	
137	560	137	609.5	wall	1	1	
78	560	137	560	wall	1	1	
78	268	78	560	wall	1	1	
149.666666667	22.6666666667	149.666666667	121	wall	1	1	
149.666666667	22.6666666667	245.666666667	22.6666666667	wall	1	1	
78	219.666666667	78	268	wall	1	1	
78	219.666666667	149.666666667	219.666666667	wall	1	1	
245.666666667	22.6666666667	392.083333333	22.6666666667	wall	1	1	
392.083333333	22.6666666667	392.083333333	219.083333333	wall	1	1	
245.666666667	22.6666666667	245.666666667	121	wall	1	1	
247	560.5	356	560.5	wall	1	1	
294.25	219.083333333	392.083333333	219.083333333	wall	1	1	
294.25	219.083333333	294.25	268	wall	1	1	
245.666666667	219.083333333	294.25	219.083333333	wall	1	1	
137	560	247	560	wall	1	1	
247	268	294.25	268	wall	1	1	
247	268	247	363	wall	1	1	
78	268	247	268	wall	1	1	
245.666666667	121	245.666666667	219.083333333	wall	1	1	
149.666666667	121	245.666666667	121	wall	1	1	
392.083333333	219.083333333	392.083333333	318	wall	1	1	
392.083333333	318	392.083333333	363	wall	1	1	
294.25	318	392.083333333	318	wall	1	1	
294.25	268	294.25	318	wall	1	1	
294.25	363	392.083333333	363	wall	1	1	
149.666666667	219.083333333	245.666666667	219.083333333	wall	1	1	
247	363	247	560	wall	1	1	
149.666666667	121	149.666666667	219.083333333	wall	1	1	
294.25	318	294.25	363	wall	1	1	
247	363	294.25	363	wall	1	1	
