484	167	484	234	door	1	1	
560.666666667	87	560.666666667	153	door	1	1	
560.666666667	163	560.666666667	221	door	1	1	
646.5625	530	646.5625	587	door	1	1	
481	80.7222222222	551	80.7222222222	door	1	1	
358	521.666666667	473	521.666666667	door	1	1	
499	521.666666667	560	521.666666667	door	1	1	
392	887.5	565	887.5	door	1	1	
404	295.5	477	295.5	door	1	1	
486	155.916666667	565	155.916666667	door	1	1	
581	321	638	461	cooking_counter	1	1	
357	386	477	457	bathtub	1	1	
359	231	407	292	washing_basin	1	1	
358	166	408	221	washing_basin	2	1	
597	219	624	276	toilet	1	1	
582	459	641	499	washing_basin	2	1	
569	894	637	949	special	3	1	
583	931	627	965	special	3	1	
475.5	107.5	525.5	127.5	corridor	1	1	
581	107.5	631	127.5	closet	1	1	
390.69787159397	215.72003274471	440.69787159397	235.72003274471	washing_room	1	1	
526.95833333333	395.80555555567	576.95833333333	415.80555555567	kitchen	1	1	
539	211.5	589	231.5	corridor	1	1	
581	211.5	631	231.5	washing_room	1	1	
539	285	589	305	restroom	1	1	
581.5	285	631.5	305	restroom	1	1	
390.5	370.5	440.5	390.5	bathroom	1	1	
581.5	298.5	631.5	318.5	kitchen	1	1	
390.5	483.5	440.5	503.5	closet	1	1	
472	694	522	714	bedroom	1	1	
472	926	522	946	balcony	1	1	
647.25	887.5	647.25	985.5	wall	1	1	
347	985.5	647.25	985.5	wall	1	1	
560.666666667	302	645.875	302	wall	1	1	
560.666666667	288.5	560.666666667	302	wall	1	1	
347	887.5	347	985.5	wall	1	1	
568	315	645.875	315	wall	1	1	
568	155.916666667	568	315	wall	1	1	
441	80.6666666667	441	155.916666667	wall	1	1	
441	80.6666666667	560.666666667	80.6666666667	wall	1	1	
347	157.333333333	347	295.5	wall	1	1	
347	157.333333333	441	157.333333333	wall	1	1	
568	80.7777777778	644.5	80.7777777778	wall	1	1	
644.5	80.7777777778	644.5	155.916666667	wall	1	1	
560.666666667	80.7777777778	568	80.7777777778	wall	1	1	
560.666666667	80.7777777778	560.666666667	288.5	wall	1	1	
568	80.7777777778	568	155.916666667	wall	1	1	
484	155.916666667	568	155.916666667	wall	1	1	
484	155.916666667	484	295.5	wall	1	1	
441	155.916666667	484	155.916666667	wall	1	1	
647.25	521.666666667	647.25	887.5	wall	1	1	
347	887.5	647.25	887.5	wall	1	1	
645.875	302	645.875	315	wall	1	1	
645.875	315	645.875	521.666666667	wall	1	1	
644.5	155.916666667	644.5	288.5	wall	1	1	
568	155.916666667	644.5	155.916666667	wall	1	1	
645.875	288.5	645.875	302	wall	1	1	
560.666666667	288.5	645.875	288.5	wall	1	1	
484	295.5	484	466	wall	1	1	
484	466	484	521.666666667	wall	1	1	
347	466	484	466	wall	1	1	
347	295.5	484	295.5	wall	1	1	
484	521.666666667	645.875	521.666666667	wall	1	1	
347	521.666666667	484	521.666666667	wall	1	1	
347	295.5	347	466	wall	1	1	
347	466	347	521.666666667	wall	1	1	
347	521.666666667	347	887.5	wall	1	1	
