179.533333333	250	179.533333333	285	door	1	1	
179.533333333	179	179.533333333	244	door	1	1	
179.533333333	115	179.533333333	145	door	1	1	
181	372.333333333	208	372.333333333	door	1	1	
182	299.25	208	299.25	door	1	1	
183	112	210	112	door	1	1	
212	8	280	8	door	1	1	
269	111	299	111	door	1	1	
148	112	175	112	door	1	1	
228	372.333333333	285	372.333333333	door	1	1	
154	59.3333333333	177	59.3333333333	door	1	1	
113	79	137	108	washing_basin	1	1	
116	145	137	174	toilet	1	1	
145	154	176	175	washing_basin	1	1	
113	10	141	58	bathtub	1	1	
216	176	234	192	washing_basin	2	1	
241	174	315	195	cooking_counter	1	1	
181	339	209	367	entrance	1	1	
119	23.5	169	43.5	bathroom	1	1	
222.89627083178	52.422913085719	272.89627083178	72.422913085719	bedroom	1	1	
99.5	58	149.5	78	bathroom	1	1	
122.81538461538	78.838461538462	172.81538461538	98.838461538462	washing_room	1	1	
266.5	117.5	316.5	137.5	closet	1	1	
100	135	150	155	restroom	1	1	
135	135	185	155	washing_room	1	1	
202.7422222222	216.70740740733	252.7422222222	236.70740740733	living_room	1	1	
236.25	152.875	286.25	172.875	kitchen	1	1	
139.5	201.5	189.5	221.5	closet	1	1	
139.5	262	189.5	282	closet	1	1	
166.46666666675	325.7916666665	216.46666666675	345.7916666665	corridor	1	1	
212	174	212	196	wall	1	1	
212.666666667	281	212.666666667	299.25	wall	1	1	
213	126	213	148	wall	1	1	
140	59.3333333333	140	77.5	wall	1	1	
109.166666667	77.5	140	77.5	wall	1	1	
265	144.5	318	144.5	wall	1	1	
265	126	265	144.5	wall	1	1	
109.333333333	178.666666667	141	178.666666667	wall	1	1	
109.333333333	112	109.333333333	178.666666667	wall	1	1	
287	207.5	318	207.5	wall	1	1	
287	196	287	207.5	wall	1	1	
150.333333333	299.25	161	299.25	wall	1	1	
150.333333333	245	150.333333333	299.25	wall	1	1	
161	372.333333333	212.666666667	372.333333333	wall	1	1	
161	299.25	161	372.333333333	wall	1	1	
212	196	287	196	wall	1	1	
265	111	265	126	wall	1	1	
265	111	318	111	wall	1	1	
109.166666667	8	109.166666667	59.3333333333	wall	1	1	
109.166666667	8	179.333333333	8	wall	1	1	
179.533333333	112	213	112	wall	1	1	
213	112	213	126	wall	1	1	
179.333333333	8	318	8	wall	1	1	
318	8	318	111	wall	1	1	
161	299.25	179.533333333	299.25	wall	1	1	
141	112	179.533333333	112	wall	1	1	
141	112	141	178.444444444	wall	1	1	
109.166666667	112	141	112	wall	1	1	
179.333333333	8	179.333333333	59.3333333333	wall	1	1	
150.333333333	178.444444444	179.533333333	178.444444444	wall	1	1	
150.333333333	178.444444444	150.333333333	245	wall	1	1	
141	178.444444444	150.333333333	178.444444444	wall	1	1	
140	59.3333333333	179.533333333	59.3333333333	wall	1	1	
109.166666667	59.3333333333	140	59.3333333333	wall	1	1	
287	196	318	196	wall	1	1	
318	196	318	207.5	wall	1	1	
318	207.5	318	372.333333333	wall	1	1	
179.533333333	112	179.533333333	178.444444444	wall	1	1	
179.533333333	178.444444444	179.533333333	245	wall	1	1	
318	144.5	318	196	wall	1	1	
179.533333333	245	179.533333333	299.25	wall	1	1	
150.333333333	245	179.533333333	245	wall	1	1	
213	126	265	126	wall	1	1	
318	111	318	144.5	wall	1	1	
179.533333333	59.3333333333	179.533333333	112	wall	1	1	
212.666666667	299.25	212.666666667	372.333333333	wall	1	1	
179.533333333	299.25	212.666666667	299.25	wall	1	1	
212.666666667	372.333333333	318	372.333333333	wall	1	1	
109.166666667	59.3333333333	109.166666667	77.5	wall	1	1	
109.166666667	77.5	109.166666667	112	wall	1	1	
