217	255	217	339	door	1	1	
304	110	304	136	door	1	1	
89	284	89	312	door	1	1	
250	109	250	138	door	1	1	
209	41.5555555556	245	41.5555555556	door	1	1	
132	41.4444444444	158	41.4444444444	door	1	1	
136	383.666666667	214	383.666666667	door	1	1	
93	213.6	130	213.6	door	1	1	
221	213.6	258	213.6	door	1	1	
221	383.833333333	299	383.833333333	door	1	1	
286	213.6	343	213.6	door	1	1	
253	106.333333333	293	106.333333333	door	1	1	
136	213.6	217	213.6	door	1	1	
91	366	107	382	special	3	1	
297	46	338	103	bathtub	1	1	
90	41	105	56	special	3	1	
265	138	298	167	washing_basin	2	1	
312	136	336	167	toilet	1	1	
206	45	248	83	entrance	1	1	
96	57	124	135	cooking_counter	1	1	
256	184	279	211	washing_basin	1	1	
171.08333333333	126.42314814812	221.08333333333	146.42314814812	kitchen	1	1	
272	63.5	322	83.5	bathroom	1	1	
252	128.5	302	148.5	washing_room	1	1	
299	128.5	349	148.5	restroom	1	1	
86	181.5	136	201.5	closet	1	1	
288	182	338	202	closet	1	1	
128	288	178	308	bedroom	1	1	
256	288.5	306	308.5	bedroom	1	1	
191.41014234875	394.25711743772	241.41014234875	414.25711743772	balcony	1	1	
189	41.5555555556	189	83	wall	1	1	
345	213.6	345	384	wall	1	1	
302	384	345	384	wall	1	1	
302	384	302	425.5	wall	1	1	
132.5	425.5	302	425.5	wall	1	1	
89	383.666666667	132.5	383.666666667	wall	1	1	
89	213.6	89	383.666666667	wall	1	1	
132.5	383.666666667	132.5	425.5	wall	1	1	
250	171.25	282	171.25	wall	1	1	
250	106.333333333	250	171.25	wall	1	1	
89	41.3333333333	89	170	wall	1	1	
89	41.3333333333	189	41.3333333333	wall	1	1	
89	170	133	170	wall	1	1	
133	170	133	213.6	wall	1	1	
250	41.5555555556	344.25	41.5555555556	wall	1	1	
344.25	41.5555555556	344.25	106.333333333	wall	1	1	
217	384	302	384	wall	1	1	
250	41.5555555556	250	106.333333333	wall	1	1	
189	41.5555555556	250	41.5555555556	wall	1	1	
304	106.333333333	344.25	106.333333333	wall	1	1	
304	106.333333333	304	171.25	wall	1	1	
250	106.333333333	304	106.333333333	wall	1	1	
217	213.6	282	213.6	wall	1	1	
217	213.6	217	383.666666667	wall	1	1	
133	213.6	217	213.6	wall	1	1	
132.5	383.666666667	217	383.666666667	wall	1	1	
282	171.25	304	171.25	wall	1	1	
282	171.25	282	213.6	wall	1	1	
344.25	106.333333333	344.25	171.25	wall	1	1	
344.25	171.25	344.25	213.6	wall	1	1	
304	171.25	344.25	171.25	wall	1	1	
282	213.6	344.25	213.6	wall	1	1	
89	213.6	133	213.6	wall	1	1	
89	170	89	213.6	wall	1	1	
