76.6666666667	90	76.6666666667	159	door	1	1	
76.6666666667	222	76.6666666667	313	door	1	1	
694.5	85	694.5	244	door	1	1	
284.5	129	284.5	192	door	1	1	
213	128.333333333	273	128.333333333	door	1	1	
289	52	398	52	door	1	1	
225	184	265	261	toilet	1	1	
160	215	208	262	washing_basin	1	1	
686	5	748	59	special	3	1	
290	202	396	263	bathtub	1	1	
149	134	184	187	washing_basin	1	1	
86	14	135	58	washing_basin	1	1	
140	16	201	50	cooking_counter	1	1	
210	14	256	52	washing_basin	2	1	
396.69148858808	119.8753674981	446.69148858808	139.8753674981	bedroom	1	1	
719.5	157.5	769.5	177.5	bedroom	1	1	
160.97358121331	203.96183953033	210.97358121331	223.96183953033	closet	1	1	
319.5	187.5	369.5	207.5	bathroom	1	1	
694.5	68.5	796	68.5	wall	1	1	
148	267.6	148	315.5	wall	1	1	
76.6666666667	315.5	148	315.5	wall	1	1	
795.5	52	795.5	267.6	wall	1	1	
694.5	267.6	795.5	267.6	wall	1	1	
137	128.333333333	137	212.5	wall	1	1	
76.6666666667	212.5	137	212.5	wall	1	1	
276	52	795.5	52	wall	1	1	
276	3.5	276	52	wall	1	1	
76.6666666667	212.5	76.6666666667	315.5	wall	1	1	
76.6666666667	3.5	76.6666666667	212.5	wall	1	1	
76.6666666667	3.5	276	3.5	wall	1	1	
137	128.333333333	284.5	128.333333333	wall	1	1	
284.5	128.333333333	405	128.333333333	wall	1	1	
405	128.333333333	405	267.6	wall	1	1	
405	267.6	694.5	267.6	wall	1	1	
284.5	267.6	405	267.6	wall	1	1	
694.5	68.5	694.5	267.6	wall	1	1	
284.5	128.333333333	284.5	267.6	wall	1	1	
148	267.6	284.5	267.6	wall	1	1	
