274	366	274	475	door	1	1	
155	156	155	197	door	1	1	
396	301.5	449	301.5	door	1	1	
109	300	200	300	door	1	1	
159	541	270	541	door	1	1	
219	63	270	63	door	1	1	
279	302.5	385	302.5	door	1	1	
281	541	388	541	door	1	1	
159	154	213	154	door	1	1	
220	300.5	268	300.5	door	1	1	
220	69	275	112	entrance	1	1	
131	71	166	95	bathtub	1	1	
410	70	449	185	cooking_counter	1	1	
101	72	143	149	bathtub	1	1	
112	197	141	237	toilet	1	1	
160	206	201	236	washing_basin	2	1	
135	99	175	119	bathroom	1	1	
297.92420301702	169.42747269079	337.92420301702	189.42747269079	kitchen	1	1	
105	188.5	145	208.5	restroom	1	1	
134	261.5	174	281.5	closet	1	1	
402.5	271.5	442.5	291.5	closet	1	1	
164.5	410.5	204.5	430.5	bedroom	1	1	
343.5	410.5	383.5	430.5	bedroom	1	1	
215.5	155	215.5	155	point	2	1	
453.666666667	540	453.666666667	540	point	2	1	
95.3333333333	540	95.3333333333	540	point	2	2	
392	262.5	392	262.5	point	2	3	
95.9166666667	63.3333333333	95.9166666667	63.3333333333	point	2	3	
213.5	242.666666667	213.5	242.666666667	point	2	4	
453.777777778	63.3333333333	453.777777778	63.3333333333	point	2	4	
215.5	63.3333333333	215.5	63.3333333333	point	3	1	
274.5	301.4	274.5	301.4	point	3	1	
155	155	155	155	point	3	1	
453.777777778	262.5	453.777777778	262.5	point	3	2	
453.777777778	301.4	453.777777778	301.4	point	3	2	
274.5	540	274.5	540	point	3	3	
213.5	301.4	213.5	301.4	point	3	3	
155	242.666666667	155	242.666666667	point	3	3	
392	301.4	392	301.4	point	3	3	
95.9166666667	155	95.9166666667	155	point	3	4	
95.9166666667	242.666666667	95.9166666667	242.666666667	point	3	4	
95.9166666667	301.4	95.9166666667	301.4	point	3	4	
215.5	63.3333333333	215.5	155	wall	1	1	
95.9166666667	155	215.5	155	wall	1	1	
453.666666667	63.3333333333	453.666666667	540	wall	1	1	
95.3333333333	540	453.666666667	540	wall	1	1	
95.3333333333	63.3333333333	95.3333333333	540	wall	1	1	
392	262.5	392	301.4	wall	1	1	
392	262.5	453.777777778	262.5	wall	1	1	
95.9166666667	63.3333333333	453.777777778	63.3333333333	wall	1	1	
95.9166666667	242.666666667	213.5	242.666666667	wall	1	1	
213.5	242.666666667	213.5	301.4	wall	1	1	
274.5	301.4	274.5	540	wall	1	1	
155	155	155	242.666666667	wall	1	1	
95.9166666667	301.4	453.777777778	301.4	wall	1	1	
