169.5	261	169.5	301	door	1	1	
169.5	54	169.5	163	door	1	1	
169.5	205	169.5	255	door	1	1	
141	180	158	180	door	1	1	
85	354.333333333	135	354.333333333	door	1	1	
289	259	341	259	door	1	1	
199	26.3333333333	278	26.3333333333	door	1	1	
231	262	281	351	bathtub	1	1	
84	313	141	352	entrance	1	1	
174	304	203	351	toilet	1	1	
90	186	119	248	cooking_counter	1	1	
306	32	340	68	special	3	1	
85	251	123	298	washing_basin	2	1	
206	328	234	351	washing_basin	1	1	
112.5	93	162.5	113	balcony	1	1	
231.5	132.5	281.5	152.5	bedroom	1	1	
100	257	150	277	kitchen	1	1	
202	296.5	252	316.5	bathroom	1	1	
289.5	278	339.5	298	closet	1	1	
344	259	344	317.5	wall	1	1	
285.666666667	317.5	344	317.5	wall	1	1	
285.666666667	317.5	285.666666667	354.333333333	wall	1	1	
169.5	354.333333333	285.666666667	354.333333333	wall	1	1	
81	354.333333333	169.5	354.333333333	wall	1	1	
81	180	81	354.333333333	wall	1	1	
106.5	26.3333333333	106.5	180	wall	1	1	
106.5	26.3333333333	169.5	26.3333333333	wall	1	1	
81	180	106.5	180	wall	1	1	
169.5	26.3333333333	344	26.3333333333	wall	1	1	
344	26.3333333333	344	259	wall	1	1	
285.666666667	259	344	259	wall	1	1	
285.666666667	259	285.666666667	317.5	wall	1	1	
169.5	259	285.666666667	259	wall	1	1	
169.5	26.3333333333	169.5	180	wall	1	1	
169.5	180	169.5	259	wall	1	1	
106.5	180	169.5	180	wall	1	1	
169.5	259	169.5	354.333333333	wall	1	1	
