198	597	198	675	door	1	1	
432.166666667	889	432.166666667	926	door	1	1	
198	416	198	516	door	1	1	
288	590	357	590	door	1	1	
108	682	190	682	door	1	1	
230	1017.5	424	1017.5	door	1	1	
46	1017.5	153	1017.5	door	1	1	
36	371.722222222	92	371.722222222	door	1	1	
200	390	276	516	bathtub	1	1	
26	404	89	474	entrance	1	1	
28	485	89	607	cooking_counter	1	1	
199	531	267	595	washing_basin	1	1	
82	516.5	132	536.5	kitchen	1	1	
255.07819498042	556.61288414411	305.07819498042	576.61288414411	bathroom	1	1	
330.5	470.5	380.5	490.5	bathroom	1	1	
199	839.5	249	859.5	bedroom	1	1	
197	1050.5	247	1070.5	closet	1	1	
431.333333333	1017.5	431.333333333	1104	wall	1	1	
13.3333333333	1104	431.333333333	1104	wall	1	1	
13.3333333333	1017.5	13.3333333333	1104	wall	1	1	
279	590	432.166666667	590	wall	1	1	
279	371.777777778	279	590	wall	1	1	
16.2222222222	371.666666667	16.2222222222	682	wall	1	1	
16.2222222222	371.666666667	198	371.666666667	wall	1	1	
279	371.777777778	432.166666667	371.777777778	wall	1	1	
432.166666667	371.777777778	432.166666667	590	wall	1	1	
198	371.777777778	279	371.777777778	wall	1	1	
198	371.777777778	198	682	wall	1	1	
432.166666667	590	432.166666667	682	wall	1	1	
432.166666667	682	432.166666667	1017.5	wall	1	1	
198	682	432.166666667	682	wall	1	1	
16.2222222222	1017.5	432.166666667	1017.5	wall	1	1	
16.2222222222	682	198	682	wall	1	1	
16.2222222222	682	16.2222222222	1017.5	wall	1	1	
