47.5	110	47.5	141	door	1	1	
382.222222222	72	382.222222222	113	door	1	1	
260	4.5	274	4.5	door	1	1	
265	88	297	88	door	1	1	
240	123.5	280	123.5	door	1	1	
302	74	336	74	door	1	1	
181	4.58333333333	204	4.58333333333	door	1	1	
239	8	295	41	bathtub	1	1	
307	9	329	44	toilet	1	1	
49	6	76	34	special	3	1	
354	35	380	62	entrance	1	1	
346	71	380	116	entrance	1	1	
356	13	380	37	special	3	1	
295	128	346	155	cooking_counter	1	1	
239	33	257	59	washing_basin	1	1	
249.15032679724	88.539215686275	299.15032679724	108.53921568627	kitchen	1	1	
241.5	36	291.5	56	bathroom	1	1	
294	29	344	49	restroom	1	1	
319.5	15.5	369.5	35.5	restroom	1	1	
235	129.5	285	149.5	closet	1	1	
339.5	133	389.5	153	closet	1	1	
340.333333333	47	340.333333333	74	wall	1	1	
298.333333333	74	340.333333333	74	wall	1	1	
298.333333333	74	298.333333333	88	wall	1	1	
235.5	88	298.333333333	88	wall	1	1	
349	4.5	349	47	wall	1	1	
340.333333333	47	349	47	wall	1	1	
381.333333333	130	381.333333333	156	wall	1	1	
348.333333333	156	381.333333333	156	wall	1	1	
235.5	4.5	235.5	88	wall	1	1	
348.333333333	123	348.333333333	130	wall	1	1	
348.333333333	123	382.222222222	123	wall	1	1	
47.5	4.66666666667	47.5	156.25	wall	1	1	
47.5	4.66666666667	235.5	4.66666666667	wall	1	1	
238.5	123.5	238.5	156.25	wall	1	1	
238.5	123.5	282	123.5	wall	1	1	
282	123.5	282	156.25	wall	1	1	
349	4.33333333333	382.222222222	4.33333333333	wall	1	1	
382.222222222	4.33333333333	382.222222222	123	wall	1	1	
298.333333333	4.5	340.333333333	4.5	wall	1	1	
298.333333333	4.5	298.333333333	74	wall	1	1	
235.5	4.5	298.333333333	4.5	wall	1	1	
340.333333333	4.5	349	4.5	wall	1	1	
340.333333333	4.5	340.333333333	47	wall	1	1	
382.222222222	123	382.222222222	130	wall	1	1	
348.333333333	130	382.222222222	130	wall	1	1	
238.5	156.25	282	156.25	wall	1	1	
47.5	156.25	238.5	156.25	wall	1	1	
282	156.25	348.333333333	156.25	wall	1	1	
348.333333333	130	348.333333333	156.25	wall	1	1	
