142.333333333	249	142.333333333	273	door	1	1	
368.666666667	244	368.666666667	262	door	1	1	
142	120	142	163	door	1	1	
142.333333333	281	142.333333333	305	door	1	1	
197	431	197	466	door	1	1	
116	69.5	140	69.5	door	1	1	
374	265.333333333	401	265.333333333	door	1	1	
184	277	208	277	door	1	1	
111	324	141	324	door	1	1	
296	425	355	425	door	1	1	
132	471.666666667	190	471.666666667	door	1	1	
220	251	241	274	washing_basin	2	1	
275	226	343	246	cooking_counter	1	1	
115	75	143	109	entrance	1	1	
215	283	240	319	bathtub	1	1	
159	226	182	247	toilet	1	1	
152	292	169	320	toilet	1	1	
101.03918784609	180.54735198069	151.03918784609	200.54735198069	corridor	1	1	
342.26691729323	198.16541353383	392.26691729323	218.16541353383	closet	1	1	
161.45185185178	201.59259259267	211.45185185178	221.59259259267	corridor	1	1	
163.72174381055	243.21151776103	213.72174381055	263.21151776103	washing_room	1	1	
173.5	219.5	223.5	239.5	closet	1	1	
307.78787878782	272.606060606	357.78787878782	292.606060606	living_room	1	1	
332	217.5	382	237.5	closet	1	1	
362.5	238.5	412.5	258.5	closet	1	1	
332	242	382	262	closet	1	1	
134.5	290.5	184.5	310.5	restroom	1	1	
185	290.5	235	310.5	bathroom	1	1	
144.87479375555	381.12019291788	194.87479375555	401.12019291788	bedroom	1	1	
194.30327868852	433.31967213115	244.30327868852	453.31967213115	closet	1	1	
313	438.5	363	458.5	balcony	1	1	
204.5	456	254.5	476	closet	1	1	
270.111111111	272.5	307	272.5	wall	1	1	
243.333333333	461	243.333333333	471	wall	1	1	
216	471	243.333333333	471	wall	1	1	
406.666666667	425	406.666666667	472	wall	1	1	
270.666666667	472	406.666666667	472	wall	1	1	
108.666666667	471.666666667	197	471.666666667	wall	1	1	
108.666666667	324	108.666666667	471.666666667	wall	1	1	
270.666666667	425	270.666666667	472	wall	1	1	
189	236.666666667	208	236.666666667	wall	1	1	
189	223	189	236.666666667	wall	1	1	
346	265.333333333	368.666666667	265.333333333	wall	1	1	
346	239	346	265.333333333	wall	1	1	
108.666666667	69.5	108.666666667	324	wall	1	1	
108.666666667	69.5	154.333333333	69.5	wall	1	1	
197	424.5	197	471.666666667	wall	1	1	
197	424.5	243.066666667	424.5	wall	1	1	
322.5	189	322.5	223.666666667	wall	1	1	
322.5	189	407.083333333	189	wall	1	1	
270.111111111	223	270.111111111	272.5	wall	1	1	
270.111111111	223	322.5	223	wall	1	1	
209	461	209	471.666666667	wall	1	1	
209	461	216	461	wall	1	1	
141.666666667	112	141.666666667	190.5	wall	1	1	
141.666666667	112	148.666666667	112	wall	1	1	
154.333333333	69.5	154.333333333	168	wall	1	1	
154.333333333	190.5	242.333333333	190.5	wall	1	1	
242.333333333	190.5	242.333333333	236.666666667	wall	1	1	
407.083333333	189	407.083333333	232	wall	1	1	
189	223	208	223	wall	1	1	
208	223	208	236.666666667	wall	1	1	
346	223.666666667	368.666666667	223.666666667	wall	1	1	
368.666666667	223.666666667	368.666666667	239	wall	1	1	
148.666666667	112	148.666666667	168	wall	1	1	
346	223.666666667	346	232	wall	1	1	
322.5	223.666666667	346	223.666666667	wall	1	1	
142.333333333	223	189	223	wall	1	1	
177.5	277	243.066666667	277	wall	1	1	
177.5	277	177.5	324	wall	1	1	
142.333333333	277	177.5	277	wall	1	1	
243.066666667	277	243.066666667	324	wall	1	1	
243.066666667	324	243.066666667	424.5	wall	1	1	
177.5	324	243.066666667	324	wall	1	1	
368.666666667	239	368.666666667	265.333333333	wall	1	1	
346	239	368.666666667	239	wall	1	1	
407.083333333	232	407.083333333	265.333333333	wall	1	1	
407.083333333	265.333333333	407.083333333	425	wall	1	1	
368.666666667	265.333333333	407.083333333	265.333333333	wall	1	1	
243.066666667	236.666666667	243.066666667	277	wall	1	1	
243.066666667	424.5	243.066666667	461	wall	1	1	
208	236.666666667	243.066666667	236.666666667	wall	1	1	
154.333333333	168	154.333333333	190.5	wall	1	1	
270.111111111	425	407.083333333	425	wall	1	1	
346	232	407.083333333	232	wall	1	1	
216	461	243.066666667	461	wall	1	1	
142.333333333	277	142.333333333	324	wall	1	1	
142.333333333	324	177.5	324	wall	1	1	
108.666666667	324	142.333333333	324	wall	1	1	
216	461	216	471	wall	1	1	
209	471	216	471	wall	1	1	
197	471.666666667	209	471.666666667	wall	1	1	
148.666666667	168	148.666666667	190.5	wall	1	1	
142.333333333	190.5	148.666666667	190.5	wall	1	1	
270.111111111	272.5	270.111111111	425	wall	1	1	
346	232	346	239	wall	1	1	
142.333333333	223	142.333333333	277	wall	1	1	
142.333333333	190.5	142.333333333	223	wall	1	1	
