96	102	96	155	door	1	1	
339	108	339	209	door	1	1	
557	80	557	239	door	1	1	
68	212	68	263	door	1	1	
179	186.5	224	186.5	door	1	1	
18	266.5	61	266.5	door	1	1	
235	213	335	213	door	1	1	
18	207.5	63	207.5	door	1	1	
20	58	84	102	bathtub	1	1	
149	62	282	88	cooking_counter	1	1	
184	218	214	263	toilet	1	1	
26	211	64	261	entrance	1	1	
128.68518518523	170.36111111112	178.68518518523	190.36111111112	kitchen	1	1	
423	147.5	473	167.5	bedroom	1	1	
29.5	94.5	79.5	114.5	bathroom	1	1	
177.5	216	227.5	236	restroom	1	1	
15	227	65	247	corridor	1	1	
259	229.5	309	249.5	closet	1	1	
96	49.6666666667	96	159.5	wall	1	1	
13.4444444444	159.5	96	159.5	wall	1	1	
12.6666666667	267	68	267	wall	1	1	
12.6666666667	207.5	12.6666666667	267	wall	1	1	
176	186.5	176	266	wall	1	1	
176	186.5	229.666666667	186.5	wall	1	1	
13.4444444444	50	13.4444444444	159.5	wall	1	1	
13.4444444444	50	96	50	wall	1	1	
229.666666667	186.5	229.666666667	213	wall	1	1	
13.4444444444	207.5	68	207.5	wall	1	1	
68	207.5	68	266	wall	1	1	
339	49.6666666667	557	49.6666666667	wall	1	1	
557	49.6666666667	557	266	wall	1	1	
339	49.6666666667	339	213	wall	1	1	
96	49.6666666667	339	49.6666666667	wall	1	1	
339	213	339	266	wall	1	1	
229.666666667	213	339	213	wall	1	1	
339	266	557	266	wall	1	1	
229.666666667	266	339	266	wall	1	1	
176	266	229.666666667	266	wall	1	1	
68	266	176	266	wall	1	1	
229.666666667	213	229.666666667	266	wall	1	1	
13.4444444444	159.5	13.4444444444	207.5	wall	1	1	
