214.5	170	214.5	194	door	1	1	
264.944444444	114	264.944444444	139	door	1	1	
230.333333333	15	230.333333333	39	door	1	1	
265.222222222	170	265.222222222	232	door	1	1	
369.777777778	264	369.777777778	291	door	1	1	
230.666666667	107	230.666666667	139	door	1	1	
265.222222222	267	265.222222222	359	door	1	1	
203	109.4	227	109.4	door	1	1	
278	9.33333333333	322	9.33333333333	door	1	1	
194	397.5	234	397.5	door	1	1	
277	364.5	339	364.5	door	1	1	
75	346	102	346	door	1	1	
234	109.4	264	109.4	door	1	1	
207	264.333333333	259	264.333333333	door	1	1	
170	140	195	161	washing_basin	1	1	
203	143	229	161	washing_basin	1	1	
293	116	318	140	washing_basin	2	1	
170	205	206	264	stairs	1	1	
170	61	198	102	bathtub	1	1	
73	317	105	345	entrance	1	1	
352	371	366	403	special	3	1	
343	115	366	187	cooking_counter	1	1	
169	174	190	191	toilet	1	1	
70	204	100	287	stairs	1	1	
204	203	231	234	stairs	1	1	
172	22.5	222	42.5	closet	1	1	
274.5	49	324.5	69	bedroom	1	1	
172	72.5	222	92.5	bathroom	1	1	
172.5	127	222.5	147	washing_room	1	1	
198.08061362611	186.77199578884	248.08061362611	206.77199578884	corridor	1	1	
251	116	301	136	closet	1	1	
268.62962962956	211.07037037033	318.62962962956	231.07037037033	living_room	1	1	
164	171.5	214	191.5	restroom	1	1	
62.196879490864	267.45822213098	112.19687949086	287.45822213098	corridor	1	1	
208.5	235.5	258.5	255.5	closet	1	1	
208.5	250	258.5	270	closet	1	1	
189.5	320.5	239.5	340.5	bedroom	1	1	
292.18172640081	377.95078243311	342.18172640081	397.95078243311	balcony	1	1	
231	109.4	231	165	wall	1	1	
214.5	165	231	165	wall	1	1	
288.5	109.4	288.5	143	wall	1	1	
265.222222222	143	288.5	143	wall	1	1	
116	292	116	346	wall	1	1	
66	346	116	346	wall	1	1	
214.5	165	214.5	198	wall	1	1	
164.222222222	198	214.5	198	wall	1	1	
369.666666667	364.5	369.666666667	412.5	wall	1	1	
266	412.5	369.666666667	412.5	wall	1	1	
103	292	116	292	wall	1	1	
103	197.5	103	292	wall	1	1	
66	197.5	66	346	wall	1	1	
164.666666667	397.5	265.222222222	397.5	wall	1	1	
164.666666667	264.333333333	164.666666667	397.5	wall	1	1	
266	397.5	266	412.5	wall	1	1	
202.666666667	235	202.666666667	256.5	wall	1	1	
202.666666667	235	265.222222222	235	wall	1	1	
66	197.5	103	197.5	wall	1	1	
164.222222222	9.33333333333	164.222222222	56	wall	1	1	
164.222222222	9.33333333333	230.333333333	9.33333333333	wall	1	1	
230.333333333	9.33333333333	369.777777778	9.33333333333	wall	1	1	
369.777777778	9.33333333333	369.777777778	109.4	wall	1	1	
288.5	109.4	369.777777778	109.4	wall	1	1	
264.666666667	109.4	288.5	109.4	wall	1	1	
230.333333333	9.33333333333	230.333333333	56	wall	1	1	
264.666666667	109.4	264.666666667	143	wall	1	1	
230.333333333	109.4	264.666666667	109.4	wall	1	1	
164.222222222	165	214.5	165	wall	1	1	
369.777777778	109.4	369.777777778	364.5	wall	1	1	
265.222222222	364.5	369.777777778	364.5	wall	1	1	
230.333333333	56	230.333333333	109.4	wall	1	1	
164.222222222	56	230.333333333	56	wall	1	1	
265.222222222	256.5	265.222222222	264.333333333	wall	1	1	
265.222222222	264.333333333	265.222222222	364.5	wall	1	1	
202.666666667	264.333333333	265.222222222	264.333333333	wall	1	1	
265.222222222	235	265.222222222	256.5	wall	1	1	
202.666666667	256.5	265.222222222	256.5	wall	1	1	
265.222222222	143	265.222222222	235	wall	1	1	
265.222222222	364.5	265.222222222	397.5	wall	1	1	
202.666666667	256.5	202.666666667	264.333333333	wall	1	1	
164.222222222	264.333333333	202.666666667	264.333333333	wall	1	1	
164.222222222	56	164.222222222	109.4	wall	1	1	
164.222222222	109.4	230.333333333	109.4	wall	1	1	
164.222222222	109.4	164.222222222	165	wall	1	1	
164.222222222	165	164.222222222	198	wall	1	1	
164.222222222	198	164.222222222	264.333333333	wall	1	1	
