298.5	92	298.5	148	door	1	1	
298.333333333	343	298.333333333	393	door	1	1	
298.416666667	173	298.416666667	330	door	1	1	
339	258	339	332	door	1	1	
217	14	217	38	door	1	1	
207	252.75	292	252.75	door	1	1	
344	398.25	420	398.25	door	1	1	
179	171.5	251	171.5	door	1	1	
305	252.75	457	252.75	door	1	1	
218	398.25	297	398.25	door	1	1	
302	87.6666666667	407	87.6666666667	door	1	1	
345	12	373	39	washing_basin	1	1	
178	177	248	249	entrance	1	1	
419	21	460	82	bathtub	1	1	
433	97	461	192	cooking_counter	1	1	
202	17	252	37	closet	1	1	
395.5	37	445.5	57	bathroom	1	1	
355	159.5	405	179.5	kitchen	1	1	
211	201.5	261	221.5	corridor	1	1	
211	315	261	335	bedroom	1	1	
293.5	284	343.5	304	closet	1	1	
375.5	315	425.5	335	bedroom	1	1	
293.5	357	343.5	377	closet	1	1	
293.5	425.5	343.5	445.5	balcony	1	1	
462.333333333	398.25	462.333333333	473.5	wall	1	1	
175	473.5	462.333333333	473.5	wall	1	1	
237	7.5	237	47.5	wall	1	1	
217	47.5	237	47.5	wall	1	1	
175	398.25	175	473.5	wall	1	1	
298.5	87.6666666667	298.5	171.5	wall	1	1	
298.5	87.6666666667	379.5	87.6666666667	wall	1	1	
174.666666667	171.5	174.666666667	252.75	wall	1	1	
174.666666667	171.5	298.5	171.5	wall	1	1	
217	7.5	217	47.5	wall	1	1	
217	7.5	237	7.5	wall	1	1	
379.5	7	462.166666667	7	wall	1	1	
462.166666667	7	462.166666667	87.6666666667	wall	1	1	
339	252.75	462.166666667	252.75	wall	1	1	
339	252.75	339	336	wall	1	1	
298.333333333	252.75	339	252.75	wall	1	1	
462.166666667	87.6666666667	462.166666667	252.75	wall	1	1	
379.5	87.6666666667	462.166666667	87.6666666667	wall	1	1	
462.166666667	252.75	462.166666667	398.25	wall	1	1	
339	398.25	462.166666667	398.25	wall	1	1	
339	336	339	398.25	wall	1	1	
298.333333333	336	339	336	wall	1	1	
298.5	171.5	298.5	252.75	wall	1	1	
298.333333333	398.25	339	398.25	wall	1	1	
298.333333333	336	298.333333333	398.25	wall	1	1	
174.666666667	398.25	298.333333333	398.25	wall	1	1	
379.5	7	379.5	87.6666666667	wall	1	1	
298.333333333	252.75	298.333333333	336	wall	1	1	
174.666666667	252.75	298.333333333	252.75	wall	1	1	
174.666666667	252.75	174.666666667	398.25	wall	1	1	
