116.791666667	230	116.791666667	244	door	1	1	
20.8888888889	294	20.8888888889	351	door	1	1	
166.694444444	126	166.694444444	155	door	1	1	
166.694444444	196	166.694444444	220	door	1	1	
116	44	116	77	door	1	1	
135.5	188	135.5	208	door	1	1	
116.833333333	273	116.833333333	364	door	1	1	
135.5	217	135.5	225	door	1	1	
205	125	205	140	door	1	1	
171	153	199	153	door	1	1	
171	85.6	201	85.6	door	1	1	
133	85.6	160	85.6	door	1	1	
119	269	164	269	door	1	1	
66	378	112	378	door	1	1	
136	378	197	378	door	1	1	
97	90	127	119	washing_basin	2	1	
24	379	51	408	special	3	1	
168	227	219	251	bathtub	1	1	
24	87	50	116	special	3	1	
169	91	208	118	entrance	1	1	
34	149	106	168	cooking_counter	1	1	
189	167	220	188	toilet	1	1	
140	162	164	187	washing_basin	2	1	
138	224	161	244	toilet	1	1	
207	386	229	410	special	3	1	
43	40.5	93	60.5	bedroom	1	1	
72.5034722221	231.90833333337	122.5034722221	251.90833333337	living_room	1	1	
117.45486111088	110.59444444438	167.45486111088	130.59444444438	kitchen	1	1	
91.777777777667	218.55555555567	141.77777777767	238.55555555567	kitchen	1	1	
123.0416666665	92.8	173.0416666665	112.8	closet	1	1	
171.1	97.5288888888	221.1	117.5288888888	corridor	1	1	
157.0277777776	122.4888888888	207.0277777776	142.4888888888	washing_room	1	1	
188	123	238	143	closet	1	1	
126.097222222	202.72222222233	176.097222222	222.72222222233	washing_room	1	1	
169	165	219	185	restroom	1	1	
170	213	220	233	bathroom	1	1	
100.5	209	150.5	229	closet	1	1	
100.5	226	150.5	246	closet	1	1	
115.56379821958	247.47922848665	165.56379821958	267.47922848665	closet	1	1	
146.6170444243	309.67189483228	196.6170444243	329.67189483228	bedroom	1	1	
98	397.5	148	417.5	balcony	1	1	
165.333333333	255	165.333333333	269	wall	1	1	
116.833333333	269	165.333333333	269	wall	1	1	
225.333333333	378	225.333333333	437	wall	1	1	
21.3333333333	437	225.333333333	437	wall	1	1	
21.3333333333	378	21.3333333333	437	wall	1	1	
129.333333333	124.333333333	166.694444444	124.333333333	wall	1	1	
20.8888888889	16	20.8888888889	85.6	wall	1	1	
20.8888888889	16	116	16	wall	1	1	
135.5	153	135.5	212.5	wall	1	1	
135.5	153	166.694444444	153	wall	1	1	
116.75	212.5	116.75	226.5	wall	1	1	
116.75	212.5	135.5	212.5	wall	1	1	
166.75	85.6	221	85.6	wall	1	1	
221	85.6	221	123.222222222	wall	1	1	
129.333333333	85.6	166.75	85.6	wall	1	1	
129.333333333	85.6	129.333333333	120	wall	1	1	
116	85.6	129.333333333	85.6	wall	1	1	
166.75	85.6	166.75	120	wall	1	1	
205	123.222222222	221	123.222222222	wall	1	1	
205	123.222222222	205	143	wall	1	1	
166.694444444	123.222222222	205	123.222222222	wall	1	1	
224.416666667	191	224.416666667	255	wall	1	1	
224.416666667	255	224.416666667	378	wall	1	1	
166.694444444	255	224.416666667	255	wall	1	1	
222.708333333	159	222.708333333	191	wall	1	1	
205	159	222.708333333	159	wall	1	1	
221	123.222222222	221	143	wall	1	1	
222.708333333	143	222.708333333	153	wall	1	1	
166.694444444	153	222.708333333	153	wall	1	1	
166.694444444	191	166.694444444	246.666666667	wall	1	1	
166.694444444	246.666666667	166.694444444	255	wall	1	1	
135.5	246.666666667	166.694444444	246.666666667	wall	1	1	
166.694444444	191	222.708333333	191	wall	1	1	
135.5	212.5	135.5	226.5	wall	1	1	
135.5	226.5	135.5	246.666666667	wall	1	1	
116.75	226.5	135.5	226.5	wall	1	1	
205	143	222.708333333	143	wall	1	1	
129.333333333	120	166.75	120	wall	1	1	
116.833333333	378	224.416666667	378	wall	1	1	
116.833333333	246.666666667	135.5	246.666666667	wall	1	1	
205	143	205	159	wall	1	1	
166.694444444	159	205	159	wall	1	1	
116	16	116	85.6	wall	1	1	
20.8888888889	85.6	116	85.6	wall	1	1	
116.833333333	269	116.833333333	378	wall	1	1	
20.8888888889	378	116.833333333	378	wall	1	1	
116.833333333	226.5	116.833333333	246.666666667	wall	1	1	
116.833333333	246.666666667	116.833333333	269	wall	1	1	
166.694444444	159	166.694444444	191	wall	1	1	
20.8888888889	85.6	20.8888888889	378	wall	1	1	
166.694444444	123.222222222	166.694444444	153	wall	1	1	
