59.6666666667	111	59.6666666667	150	door	1	1	
59.6666666667	280	59.6666666667	318	door	1	1	
360	280	360	322	door	1	1	
510	110	510	149	door	1	1	
310	133	310	221	door	1	1	
260.666666667	80	260.666666667	120	door	1	1	
468.25	303	468.25	340	door	1	1	
470	299	513	299	door	1	1	
364	273.5	406	273.5	door	1	1	
313	224.714285714	358	224.714285714	door	1	1	
156	224.714285714	252	224.714285714	door	1	1	
390	374.666666667	442	374.666666667	door	1	1	
523	228	566	296	bathtub	1	1	
472	340	503	372	washing_basin	1	1	
402	238	443	264	toilet	1	1	
270	326	304	425	cooking_counter	1	1	
364	345	458	374	entrance	1	1	
134.5	139.5	184.5	159.5	bedroom	1	1	
260	89.5	310	109.5	closet	1	1	
385	139.5	435	159.5	bedroom	1	1	
260	164	310	184	closet	1	1	
189.80000000008	294.4285714284	239.80000000008	314.4285714284	living_room	1	1	
329.8	284.4523809524	379.8	304.4523809524	kitchen	1	1	
376	238.5	426	258.5	restroom	1	1	
433.5	238.5	483.5	258.5	restroom	1	1	
493.5	251.5	543.5	271.5	bathroom	1	1	
395.125	345.75000000025	445.125	365.75000000025	kitchen	1	1	
428.08333333333	263.5	478.08333333333	283.5	washing_room	1	1	
493.5	327	543.5	347	restroom	1	1	
569	299	569	375	wall	1	1	
468.25	375	569	375	wall	1	1	
384	374.666666667	384	424	wall	1	1	
59.6666666667	424	384	424	wall	1	1	
360	374.666666667	384	374.666666667	wall	1	1	
360	273.5	360	374.666666667	wall	1	1	
59.6666666667	224.714285714	59.6666666667	424	wall	1	1	
59.6666666667	75.3333333333	59.6666666667	224.714285714	wall	1	1	
59.6666666667	75.3333333333	260.666666667	75.3333333333	wall	1	1	
510	224.5	569	224.5	wall	1	1	
569	224.5	569	299	wall	1	1	
310	75.2222222222	510	75.2222222222	wall	1	1	
510	75.2222222222	510	224.5	wall	1	1	
442	224.714285714	449	224.714285714	wall	1	1	
442	224.714285714	442	273.5	wall	1	1	
360	224.714285714	442	224.714285714	wall	1	1	
468.25	224.714285714	510	224.714285714	wall	1	1	
468.25	224.714285714	468.25	273.5	wall	1	1	
449	224.714285714	468.25	224.714285714	wall	1	1	
310	75.2222222222	310	124.5	wall	1	1	
260.666666667	75.2222222222	310	75.2222222222	wall	1	1	
260.666666667	75.2222222222	260.666666667	124.5	wall	1	1	
360	224.714285714	360	273.5	wall	1	1	
310	224.714285714	360	224.714285714	wall	1	1	
384	374.666666667	468.25	374.666666667	wall	1	1	
449	224.714285714	449	273.5	wall	1	1	
468.25	273.5	468.25	299	wall	1	1	
449	273.5	468.25	273.5	wall	1	1	
468.25	299	569	299	wall	1	1	
310	124.5	310	224.714285714	wall	1	1	
260.666666667	124.5	310	124.5	wall	1	1	
260.666666667	124.5	260.666666667	224.714285714	wall	1	1	
260.666666667	224.714285714	310	224.714285714	wall	1	1	
59.6666666667	224.714285714	260.666666667	224.714285714	wall	1	1	
468.25	299	468.25	374.666666667	wall	1	1	
442	273.5	449	273.5	wall	1	1	
360	273.5	442	273.5	wall	1	1	
