98.3333333333	98	98.3333333333	128	door	1	1	
105	48.5	141	48.5	door	1	1	
104	274	135	274	door	1	1	
261	365.5	343	365.5	door	1	1	
59	184.5	92	184.5	door	1	1	
80	457.5	164	457.5	door	1	1	
34	139	62	169	washing_basin	1	1	
35	98	69	118	toilet	1	1	
36	235	94	271	bathtub	1	1	
139	199	164	266	entrance	1	1	
103	51	163	89	entrance	1	1	
242.44290182971	241.87629086858	292.44290182971	261.87629086858	bedroom	1	1	
277.5	127.5	327.5	147.5	balcony	1	1	
73.5	58.5	123.5	78.5	corridor	1	1	
39	126.5	89	146.5	washing_room	1	1	
100.99999999998	172.23333333332	150.99999999998	192.23333333332	corridor	1	1	
39	219	89	239	bathroom	1	1	
73.5	355.5	123.5	375.5	bedroom	1	1	
255.5	400.5	305.5	420.5	balcony	1	1	
73.5	469.5	123.5	489.5	balcony	1	1	
167.25	457.5	167.25	502	wall	1	1	
30	502	167.25	502	wall	1	1	
348.666666667	365.5	348.666666667	456	wall	1	1	
213	456	348.666666667	456	wall	1	1	
257	228	348.444444444	228	wall	1	1	
257	47	257	228	wall	1	1	
213	365.5	213	456	wall	1	1	
30	457.5	30	502	wall	1	1	
30	48.5	30	89.3333333333	wall	1	1	
30	48.5	167.5	48.5	wall	1	1	
213	47	213	365.5	wall	1	1	
213	47	257	47	wall	1	1	
257	47	348.444444444	47	wall	1	1	
348.444444444	47	348.444444444	228	wall	1	1	
167.5	48.5	167.5	89.3333333333	wall	1	1	
98.3333333333	89.3333333333	167.5	89.3333333333	wall	1	1	
98.3333333333	89.3333333333	98.3333333333	184.5	wall	1	1	
30	89.3333333333	98.3333333333	89.3333333333	wall	1	1	
167.25	274	167.25	457.5	wall	1	1	
30	457.5	167.25	457.5	wall	1	1	
98.3333333333	184.5	98.3333333333	274	wall	1	1	
30	184.5	98.3333333333	184.5	wall	1	1	
348.444444444	228	348.444444444	365.5	wall	1	1	
213	365.5	348.444444444	365.5	wall	1	1	
167.5	89.3333333333	167.5	274	wall	1	1	
98.3333333333	274	167.5	274	wall	1	1	
30	274	98.3333333333	274	wall	1	1	
30	184.5	30	274	wall	1	1	
30	274	30	457.5	wall	1	1	
30	89.3333333333	30	184.5	wall	1	1	
