255.666666667	172	255.666666667	241	door	1	1	
213.166666667	49	213.166666667	129	door	1	1	
89.5	174	89.5	206	door	1	1	
21	47	21	137	door	1	1	
402	70	402	126	door	1	1	
402	132	402	192	door	1	1	
258	131.333333333	363	131.333333333	door	1	1	
35	209	75	209	door	1	1	
216	131.333333333	254	131.333333333	door	1	1	
180	168	211	168	door	1	1	
38	168	73	168	door	1	1	
152	210	211	240	bathtub	1	1	
122	21	210	46	cooking_counter	1	1	
113	177	148	199	toilet	1	1	
92	83	142	103	kitchen	1	1	
282.5	64.5	332.5	84.5	bedroom	1	1	
209	139.5	259	159.5	closet	1	1	
303.5	177	353.5	197	bedroom	1	1	
30	178.5	80	198.5	corridor	1	1	
95	178.5	145	198.5	restroom	1	1	
157	195.5	207	215.5	bathroom	1	1	
209	195.5	259	215.5	closet	1	1	
402	131.333333333	402	243	wall	1	1	
255.666666667	243	402	243	wall	1	1	
21	209	89.5	209	wall	1	1	
21	168	21	209	wall	1	1	
151	243	213.333333333	243	wall	1	1	
151	209	151	243	wall	1	1	
21	18	21	168	wall	1	1	
21	18	213	18	wall	1	1	
213	18	402	18	wall	1	1	
402	18	402	131.333333333	wall	1	1	
89.5	168	151	168	wall	1	1	
89.5	168	89.5	209	wall	1	1	
21	168	89.5	168	wall	1	1	
151	168	213.333333333	168	wall	1	1	
151	168	151	209	wall	1	1	
255.666666667	131.333333333	402	131.333333333	wall	1	1	
255.666666667	131.333333333	255.666666667	168	wall	1	1	
213.333333333	131.333333333	255.666666667	131.333333333	wall	1	1	
213	18	213	131.333333333	wall	1	1	
89.5	209	151	209	wall	1	1	
255.666666667	168	255.666666667	243	wall	1	1	
213.333333333	168	255.666666667	168	wall	1	1	
213.333333333	243	255.666666667	243	wall	1	1	
213.333333333	168	213.333333333	243	wall	1	1	
213.333333333	131.333333333	213.333333333	168	wall	1	1	
