479	343	479	380	door	1	1	
423	47	423	75	door	1	1	
371	301	371	330	door	1	1	
250.166666667	141	250.166666667	283	door	1	1	
281	334	281	392	door	1	1	
281	290	281	329	door	1	1	
152	131.5	188	131.5	door	1	1	
293	289.4	338	289.4	door	1	1	
437	80	532	80	door	1	1	
123	391.5	242	391.5	door	1	1	
423	397.777777778	468	397.777777778	door	1	1	
301	425	351	425	door	1	1	
459	404	498	432	washing_basin	2	1	
483	300	548	337	bathtub	1	1	
253	79	289	120	special	3	1	
87	131	118	163	special	3	1	
249	396	293	433	special	3	1	
84	393	114	444	special	3	1	
393	407	414	432	washing_basin	2	1	
368.23083340171	151.71308224611	418.23083340171	171.71308224611	living_room	1	1	
466	33.5	516	53.5	balcony	1	1	
141	251	191	271	bedroom	1	1	
242.84495677233	354.59625360231	292.84495677233	374.59625360231	closet	1	1	
296.12958199357	343.4578778135	346.12958199357	363.4578778135	corridor	1	1	
399.2	333.7711111112	449.2	353.7711111112	kitchen	1	1	
335	384.6666666666	385	404.6666666666	washing_room	1	1	
379.16666666667	416.148148148	429.16666666667	436.148148148	washing_room	1	1	
493	333	543	353	bathroom	1	1	
141	404	191	424	closet	1	1	
436.5	408.5	486.5	428.5	restroom	1	1	
204	32.5	250.166666667	32.5	wall	1	1	
502.5	397.777777778	502.5	440.333333333	wall	1	1	
421	440.333333333	502.5	440.333333333	wall	1	1	
557.666666667	289.4	557.666666667	397.666666667	wall	1	1	
502.5	397.666666667	557.666666667	397.666666667	wall	1	1	
371	289.4	371	344.5	wall	1	1	
354	344.5	371	344.5	wall	1	1	
370.5	440.333333333	421	440.333333333	wall	1	1	
82	437	250.166666667	437	wall	1	1	
82	391.5	82	437	wall	1	1	
423	80	559.111111111	80	wall	1	1	
423	7.33333333333	423	80	wall	1	1	
421	397.777777778	421	440.333333333	wall	1	1	
421	397.777777778	479	397.777777778	wall	1	1	
354	344.5	354	425	wall	1	1	
250.166666667	7.33333333333	250.166666667	32.5	wall	1	1	
250.166666667	7.33333333333	423	7.33333333333	wall	1	1	
82	131.5	82	391.5	wall	1	1	
82	131.5	250.166666667	131.5	wall	1	1	
360.5	434.333333333	370.5	434.333333333	wall	1	1	
354	425	360.5	425	wall	1	1	
360.5	425	360.5	434.333333333	wall	1	1	
423	7.33333333333	559.111111111	7.33333333333	wall	1	1	
559.111111111	7.33333333333	559.111111111	80	wall	1	1	
479	397.777777778	502.5	397.777777778	wall	1	1	
479	289.4	559.111111111	289.4	wall	1	1	
479	289.4	479	397.777777778	wall	1	1	
371	289.4	479	289.4	wall	1	1	
281	289.4	371	289.4	wall	1	1	
281	289.4	281	425	wall	1	1	
250.166666667	289.4	281	289.4	wall	1	1	
559.111111111	80	559.111111111	289.4	wall	1	1	
250.166666667	32.5	250.166666667	131.5	wall	1	1	
250.166666667	131.5	250.166666667	289.4	wall	1	1	
250.166666667	289.4	250.166666667	391.5	wall	1	1	
250.166666667	391.5	250.166666667	434.333333333	wall	1	1	
82	391.5	250.166666667	391.5	wall	1	1	
281	425	354	425	wall	1	1	
250.166666667	434.333333333	360.5	434.333333333	wall	1	1	
