130	86	130	144	door	1	1	
241.333333333	92	241.333333333	146	door	1	1	
375.666666667	115	375.666666667	175	door	1	1	
389	584	526	584	door	1	1	
80	584	318	584	door	1	1	
247	86.5	301	86.5	door	1	1	
445	260	545	260	door	1	1	
29	17	126	78	bathtub	1	1	
20	186	79	244	special	3	1	
278	26	348	73	toilet	1	1	
18	527	72	581	special	3	1	
330	186	379	240	special	3	1	
330	528	379	580	special	3	1	
141	20	187	65	washing_basin	1	1	
140	134	205	180	washing_basin	1	1	
308	109	368	177	entrance	1	1	
49	69.5	99	89.5	bathroom	1	1	
160.5	89	210.5	109	washing_room	1	1	
273.5	38.5	323.5	58.5	restroom	1	1	
187.9444444445	308.83333333333	237.9444444445	328.83333333333	living_room	1	1	
299.55555555567	118	349.55555555567	138	corridor	1	1	
433.81051722649	397.29940419653	483.81051722649	417.29940419653	bedroom	1	1	
470	212	520	232	closet	1	1	
551	260	551	584	wall	1	1	
375.666666667	584	551	584	wall	1	1	
356.666666667	112	375.666666667	112	wall	1	1	
356.666666667	86.5	356.666666667	112	wall	1	1	
77.5	584	375.666666667	584	wall	1	1	
77.5	187	77.5	584	wall	1	1	
18.5	11.3333333333	18.5	148.5	wall	1	1	
18.5	11.3333333333	130	11.3333333333	wall	1	1	
241.333333333	11.2222222222	356.666666667	11.2222222222	wall	1	1	
356.666666667	11.2222222222	356.666666667	86.5	wall	1	1	
375.666666667	112	375.666666667	184	wall	1	1	
439	184	551	184	wall	1	1	
551	184	551	260	wall	1	1	
439	184	439	260	wall	1	1	
375.666666667	184	439	184	wall	1	1	
130	11.2222222222	241.333333333	11.2222222222	wall	1	1	
130	11.2222222222	130	148.5	wall	1	1	
241.333333333	11.2222222222	241.333333333	86.5	wall	1	1	
241.333333333	86.5	356.666666667	86.5	wall	1	1	
439	260	551	260	wall	1	1	
130	148.5	130	187	wall	1	1	
18.5	148.5	130	148.5	wall	1	1	
130	187	241.333333333	187	wall	1	1	
77.5	187	130	187	wall	1	1	
375.666666667	184	375.666666667	584	wall	1	1	
241.333333333	86.5	241.333333333	187	wall	1	1	
