281.25	86	281.25	121	door	1	1	
225	25	225	78	door	1	1	
29	352.75	205	352.75	door	1	1	
104	220.5	220	220.5	door	1	1	
339	126	421	185	entrance	1	1	
389	252	422	352	cooking_counter	1	1	
99.5	112.5	149.5	132.5	bedroom	1	1	
228	42.5	278	62.5	balcony	1	1	
208.36458333343	269.75	258.36458333343	289.75	living_room	1	1	
233.75	129.3	283.75	149.3	corridor	1	1	
329.5	148	379.5	168	corridor	1	1	
101.27037179734	428.65247543826	151.27037179734	448.65247543826	bedroom	1	1	
202	382	252	402	closet	1	1	
311.5	425	361.5	445	bedroom	1	1	
202	524	252	544	balcony	1	1	
225	80	225	220.5	wall	1	1	
24.9166666667	220.5	225	220.5	wall	1	1	
429.333333333	518	429.333333333	550.5	wall	1	1	
25.3333333333	550.5	429.333333333	550.5	wall	1	1	
25.3333333333	518	25.3333333333	550.5	wall	1	1	
24.9166666667	25.6666666667	24.9166666667	220.5	wall	1	1	
24.9166666667	25.6666666667	225	25.6666666667	wall	1	1	
281.25	123	428.166666667	123	wall	1	1	
428.166666667	123	428.166666667	193	wall	1	1	
225	25.6666666667	281.25	25.6666666667	wall	1	1	
281.25	25.6666666667	281.25	80	wall	1	1	
245	352.75	428.166666667	352.75	wall	1	1	
245	352.75	245	432.5	wall	1	1	
209.5	352.75	245	352.75	wall	1	1	
209.5	352.75	209.5	432.5	wall	1	1	
24.9166666667	352.75	209.5	352.75	wall	1	1	
281.25	80	281.25	123	wall	1	1	
225	80	281.25	80	wall	1	1	
428.166666667	193	428.166666667	352.75	wall	1	1	
281.25	193	428.166666667	193	wall	1	1	
428.166666667	352.75	428.166666667	518	wall	1	1	
245	518	428.166666667	518	wall	1	1	
245	432.5	245	518	wall	1	1	
209.5	432.5	245	432.5	wall	1	1	
24.9166666667	518	245	518	wall	1	1	
281.25	123	281.25	193	wall	1	1	
24.9166666667	220.5	24.9166666667	352.75	wall	1	1	
24.9166666667	352.75	24.9166666667	518	wall	1	1	
225	25.6666666667	225	80	wall	1	1	
