233	395	233	533	door	1	1	
535	920	535	1058	door	1	1	
233	545	233	677	door	1	1	
687.25	384	687.25	680	door	1	1	
688	1747.33333333	991	1747.33333333	door	1	1	
383	691	1124	691	door	1	1	
685	1295	992	1295	door	1	1	
538	843.5	822	843.5	door	1	1	
155	1747.33333333	455	1747.33333333	door	1	1	
476	165.333333333	645	165.333333333	door	1	1	
537	295	669	295	door	1	1	
1050	1656	1130	1743	special	3	1	
21	571	150	654	toilet	1	1	
12	986	382	1085	cooking_counter	1	1	
419	364	522	476	washing_basin	1	1	
276	183	397	291	washing_basin	2	1	
515.42438689367	1007.4706989025	565.42438689367	1027.4706989025	balcony	1	1	
867.21362586605	475.97613548884	917.21362586605	495.97613548884	bedroom	1	1	
447	523.75	497	543.75	corridor	1	1	
297.8	271.5333333332	347.8	291.5333333332	washing_room	1	1	
547	220	597	240	corridor	1	1	
92.5	380.5	142.5	400.5	bathroom	1	1	
92.5	605	142.5	625	restroom	1	1	
243.42766785951	1209.1235846286	293.42766785951	1229.1235846286	living_room	1	1	
810	1059	860	1079	bedroom	1	1	
810	1511	860	1531	bedroom	1	1	
1135.33333333	1747.33333333	1135.33333333	1897	wall	1	1	
457.5	295	687.25	295	wall	1	1	
457.5	165.333333333	457.5	295	wall	1	1	
2.5	242.5	2.5	539.5	wall	1	1	
2.5	242.5	233	242.5	wall	1	1	
233	165.333333333	233	242.5	wall	1	1	
233	165.333333333	457.5	165.333333333	wall	1	1	
687.25	91.5	687.25	165.333333333	wall	1	1	
687.25	91.5	1135.66666667	91.5	wall	1	1	
1135.66666667	91.5	1135.66666667	843.5	wall	1	1	
457.5	165.333333333	687.25	165.333333333	wall	1	1	
534	691	687.25	691	wall	1	1	
534	691	534	843.5	wall	1	1	
233	691	534	691	wall	1	1	
687.25	165.333333333	687.25	295	wall	1	1	
1135.66666667	843.5	1135.66666667	1295	wall	1	1	
1135.66666667	1295	1135.66666667	1747.33333333	wall	1	1	
535	1295	1135.66666667	1295	wall	1	1	
233	242.5	233	539.5	wall	1	1	
535	1747.33333333	1135.66666667	1747.33333333	wall	1	1	
535	843.5	1135.66666667	843.5	wall	1	1	
687.25	295	687.25	691	wall	1	1	
535	1295	535	1747.33333333	wall	1	1	
2.5	1747.33333333	535	1747.33333333	wall	1	1	
233	539.5	233	691	wall	1	1	
2.5	691	233	691	wall	1	1	
535	843.5	535	1295	wall	1	1	
2.5	539.5	2.5	691	wall	1	1	
2.5	691	2.5	1747.33333333	wall	1	1	
2.5	539.5	233	539.5	wall	1	1	
2.5	1747.33333333	2.5	1897	wall	1	1	
