188	150	188	176	door	1	1	
183.5	378	183.5	436	door	1	1	
74	308	127	308	door	1	1	
107	378.666666667	126	378.666666667	door	1	1	
102	146.75	140	146.75	door	1	1	
190	147.5	260	147.5	door	1	1	
16	184	120	228	bathtub	1	1	
16	323	68	372	washing_basin	1	1	
141	233	186	306	cooking_counter	1	1	
11	389	86	439	toilet	1	1	
17	221	54	265	toilet	1	1	
189	149	261	193	entrance	1	1	
46.5	151.5	96.5	171.5	bathroom	1	1	
142	152.5	192	172.5	closet	1	1	
126.43055555556	278.40277777783	176.43055555556	298.40277777783	kitchen	1	1	
44.666666666665	232.5416666665	94.666666666665	252.5416666665	bathroom	1	1	
40.5	399	90.5	419	restroom	1	1	
130	399	180	419	closet	1	1	
107.5	585.5	157.5	605.5	bedroom	1	1	
147	764	197	784	balcony	1	1	
188	147.5	188	178.666666667	wall	1	1	
146.5	178.666666667	188	178.666666667	wall	1	1	
261	751.333333333	261	797.5	wall	1	1	
83.5	797.5	261	797.5	wall	1	1	
83.5	751.333333333	83.5	797.5	wall	1	1	
4.33333333333	751.333333333	83.5	751.333333333	wall	1	1	
4.33333333333	440.5	4.33333333333	751.333333333	wall	1	1	
4.33333333333	146	4.33333333333	177.083333333	wall	1	1	
4.33333333333	146	139	146	wall	1	1	
127	378.666666667	183.5	378.666666667	wall	1	1	
183.5	378.666666667	183.5	440.5	wall	1	1	
146.5	147.5	188	147.5	wall	1	1	
146.5	147.5	146.5	177.083333333	wall	1	1	
139	147.5	146.5	147.5	wall	1	1	
188	147.5	261	147.5	wall	1	1	
135	177.083333333	135	308	wall	1	1	
4.33333333333	177.083333333	135	177.083333333	wall	1	1	
139	147.5	139	177.083333333	wall	1	1	
127	378.666666667	127	440.5	wall	1	1	
4.33333333333	378.666666667	127	378.666666667	wall	1	1	
83.5	751.333333333	261	751.333333333	wall	1	1	
261	440.5	261	751.333333333	wall	1	1	
261	147.5	261	440.5	wall	1	1	
183.5	440.5	261	440.5	wall	1	1	
139	177.083333333	146.5	177.083333333	wall	1	1	
127	440.5	183.5	440.5	wall	1	1	
4.33333333333	440.5	127	440.5	wall	1	1	
4.33333333333	177.083333333	4.33333333333	308	wall	1	1	
4.33333333333	308	135	308	wall	1	1	
4.33333333333	308	4.33333333333	378.666666667	wall	1	1	
4.33333333333	378.666666667	4.33333333333	440.5	wall	1	1	
