51.3333333333	65	51.3333333333	85	door	1	1	
98.25	71	98.25	94	door	1	1	
69	40.6666666667	91	40.6666666667	door	1	1	
60	255	111	255	door	1	1	
106	67	124	67	door	1	1	
88	148.5	123	148.5	door	1	1	
123	31	146	66	bathtub	1	1	
131	73	146	94	washing_basin	1	1	
39	93	55	115	cooking_counter	1	1	
28	42	42	64	toilet	1	1	
40	115	54	156	cooking_counter	1	1	
81	99	97	124	cooking_counter	1	1	
58	41	94	61	entrance	1	1	
100	105	124	126	special	1	1	
11	23.5	61	43.5	restroom	1	1	
98	37.5	148	57.5	bathroom	1	1	
11	54	61	74	restroom	1	1	
72.666666666667	130.77777777767	122.66666666667	150.77777777767	living_room	1	1	
51.04166666666	113.34999999994	101.04166666666	133.34999999994	kitchen	1	1	
99.5666666668	80.6666666666	149.5666666668	100.6666666666	washing_room	1	1	
80.5	126.5	130.5	146.5	closet	1	1	
148.666666667	67	148.666666667	97	wall	1	1	
129	97	148.666666667	97	wall	1	1	
51.3333333333	40.6666666667	51.3333333333	88	wall	1	1	
35	88	51.3333333333	88	wall	1	1	
82	148.5	129	148.5	wall	1	1	
82	125.333333333	82	148.5	wall	1	1	
21	88	35	88	wall	1	1	
21	40.6666666667	21	88	wall	1	1	
129	97	129	125.333333333	wall	1	1	
21	27.5	21	40.6666666667	wall	1	1	
21	27.5	51.3333333333	27.5	wall	1	1	
98.25	28	98.25	40.6666666667	wall	1	1	
98.25	28	148.666666667	28	wall	1	1	
82	125.333333333	98.25	125.333333333	wall	1	1	
51.3333333333	27.5	51.3333333333	40.6666666667	wall	1	1	
148.666666667	28	148.666666667	67	wall	1	1	
35	88	35	255	wall	1	1	
98.25	67	148.666666667	67	wall	1	1	
98.25	40.6666666667	98.25	67	wall	1	1	
51.3333333333	40.6666666667	98.25	40.6666666667	wall	1	1	
129	125.333333333	129	148.5	wall	1	1	
98.25	125.333333333	129	125.333333333	wall	1	1	
129	148.5	129	255	wall	1	1	
98.25	67	98.25	125.333333333	wall	1	1	
21	40.6666666667	51.3333333333	40.6666666667	wall	1	1	
35	255	129	255	wall	1	1	
