123	141	123	165	door	1	1	
232	48	232	75	door	1	1	
231.5	111	231.5	135	door	1	1	
123	202	123	259	door	1	1	
123	19	123	43	door	1	1	
247	169	272	169	door	1	1	
206	79	227	79	door	1	1	
36	169	90	169	door	1	1	
240	108	261	108	door	1	1	
67	295	89	295	door	1	1	
63	15.5	120	15.5	door	1	1	
203	17	223	17	door	1	1	
177	19	201	39	washing_basin	1	1	
249	85	278	104	toilet	1	1	
246	142	278	166	entrance	1	1	
235	18	278	45	bathtub	1	1	
204	19	227	42	washing_basin	1	1	
128	106	191	129	cooking_counter	1	1	
59.298129812981	74.146314631463	99.298129812981	94.146314631463	bedroom	1	1	
128.5	29	168.5	49	kitchen	1	1	
185.09810587664	33.118504128218	225.09810587664	53.118504128218	washing_room	1	1	
235.5	37	275.5	57	bathroom	1	1	
235.5	83.5	275.5	103.5	restroom	1	1	
235.5	128	275.5	148	kitchen	1	1	
235.5	128	275.5	148	corridor	1	1	
42.5	148	82.5	168	closet	1	1	
58	221.5	98	241.5	bedroom	1	1	
279.333333333	168.5	279.333333333	168.5	point	2	1	
232	168.5	232	168.5	point	2	2	
201.5	79	201.5	79	point	2	2	
33	294.5	33	294.5	point	2	2	
33	15.6666666667	33	15.6666666667	point	2	3	
201.5	63.6666666667	201.5	63.6666666667	point	2	4	
279.555555556	15.8333333333	279.555555556	15.8333333333	point	2	4	
92.5	147	92.5	147	point	2	4	
174.5	15.8333333333	174.5	15.8333333333	point	3	1	
231.666666667	15.8333333333	231.666666667	15.8333333333	point	3	1	
123	15.8333333333	123	15.8333333333	point	3	1	
279.555555556	108	279.555555556	108	point	3	2	
123	169	123	169	point	3	2	
279.555555556	79	279.555555556	79	point	3	2	
92.5	169	92.5	169	point	3	3	
123	294.5	123	294.5	point	2	1	
174.5	63.6666666667	174.5	63.6666666667	point	3	3	
33	169	33	169	point	3	4	
231.666666667	108	231.666666667	108	point	3	4	
33	147	33	147	point	3	4	
123	63.6666666667	123	63.6666666667	point	3	4	
231.666666667	79	231.666666667	79	point	4	1	
279.333333333	15.8333333333	279.333333333	168.5	wall	1	1	
232	168.5	279.333333333	168.5	wall	1	1	
232	15.8333333333	232	168.5	wall	1	1	
201.5	79	279.555555556	79	wall	1	1	
201.5	63.6666666667	201.5	79	wall	1	1	
33	294.5	123	294.5	wall	1	1	
33	15.6666666667	33	294.5	wall	1	1	
33	15.6666666667	279.555555556	15.6666666667	wall	1	1	
123	63.6666666667	201.5	63.6666666667	wall	1	1	
33	147	92.5	147	wall	1	1	
92.5	147	92.5	169	wall	1	1	
174.5	15.8333333333	174.5	63.6666666667	wall	1	1	
123	15.8333333333	123	294.5	wall	1	1	
231.666666667	108	279.555555556	108	wall	1	1	
33	169	123	169	wall	1	1	
