171	234	171	316	door	1	1	
66	117	66	187	door	1	1	
81	111.666666667	160	111.666666667	door	1	1	
76	935	280	935	door	1	1	
78	487.5	163	487.5	door	1	1	
195	537.5	320	537.5	door	1	1	
75	117	166	199	entrance	1	1	
17	245	87	313	washing_basin	1	1	
19	326	70	483	cooking_counter	1	1	
14.5	144	64.5	164	kitchen	1	1	
88.886557899454	311.77401204959	138.88655789945	331.77401204959	kitchen	1	1	
227	208	277	228	bathroom	1	1	
272	369	322	389	closet	1	1	
227	475	277	495	closet	1	1	
143.29334349242	713.18743506269	193.29334349242	733.18743506269	bedroom	1	1	
150	977.5	200	997.5	balcony	1	1	
66	111.666666667	66	197.5	wall	1	1	
13.25	197.5	66	197.5	wall	1	1	
335	935	335	1040.5	wall	1	1	
15	1040.5	335	1040.5	wall	1	1	
171	325.333333333	261	325.333333333	wall	1	1	
171	111.666666667	171	325.333333333	wall	1	1	
171	537.5	333.4	537.5	wall	1	1	
171	487.5	171	537.5	wall	1	1	
15	935	15	1040.5	wall	1	1	
171	433	171	487.5	wall	1	1	
171	433	261	433	wall	1	1	
13.25	111	13.25	197.5	wall	1	1	
13.25	111	66	111	wall	1	1	
171	111.666666667	333.4	111.666666667	wall	1	1	
333.4	111.666666667	333.4	325.333333333	wall	1	1	
66	111.666666667	171	111.666666667	wall	1	1	
261	325.333333333	333.4	325.333333333	wall	1	1	
261	325.333333333	261	433	wall	1	1	
333.4	325.333333333	333.4	433	wall	1	1	
333.4	433	333.4	537.5	wall	1	1	
261	433	333.4	433	wall	1	1	
13.25	487.5	171	487.5	wall	1	1	
333.4	537.5	333.4	935	wall	1	1	
13.25	935	333.4	935	wall	1	1	
13.25	197.5	13.25	487.5	wall	1	1	
13.25	487.5	13.25	935	wall	1	1	
