225.666666667	168	225.666666667	193	door	1	1	
265.75	131	265.75	147	door	1	1	
265.75	89	265.75	114	door	1	1	
39.6	138	39.6	183	door	1	1	
198.666666667	120	198.666666667	140	door	1	1	
115.444444444	133	115.444444444	190	door	1	1	
198.666666667	173	198.666666667	217	door	1	1	
225.666666667	83	225.666666667	105	door	1	1	
252	150	252	165	door	1	1	
140	220	178	220	door	1	1	
229	126.333333333	246	126.333333333	door	1	1	
147	78	166	78	door	1	1	
42	126.666666667	67	126.666666667	door	1	1	
86	78	103	78	door	1	1	
52	81	67	103	washing_basin	2	1	
231	140	248	165	toilet	1	1	
201	146	224	166	washing_basin	1	1	
249	85	263	123	entrance	1	1	
69	105	114	125	cooking_counter	1	1	
229	194	263	219	bathtub	1	1	
205	200	220	218	special	1	1	
129.8933333334	128.4666666667	179.8933333334	148.4666666667	living_room	1	1	
55.9422222222	103.0666666668	105.9422222222	123.0666666668	kitchen	1	1	
220	92	270	112	corridor	1	1	
28	105	78	125	closet	1	1	
186.5	116	236.5	136	closet	1	1	
-1.5	145.5	48.5	165.5	balcony	1	1	
52	152	102	172	bedroom	1	1	
213.5	136	263.5	156	restroom	1	1	
233.5	127.5	283.5	147.5	closet	1	1	
186.5	171.5	236.5	191.5	washing_room	1	1	
233.5	147.5	283.5	167.5	closet	1	1	
220.5	183	270.5	203	bathroom	1	1	
115.666666667	103	115.666666667	126.666666667	wall	1	1	
266	166.333333333	266	220	wall	1	1	
225.666666667	220	266	220	wall	1	1	
8.5	198	39.6	198	wall	1	1	
8.5	113	8.5	198	wall	1	1	
115.444444444	220	198.666666667	220	wall	1	1	
115.444444444	198	115.444444444	220	wall	1	1	
39.6	78	39.6	104.5	wall	1	1	
39.6	78	225.666666667	78	wall	1	1	
198.666666667	109	198.666666667	143	wall	1	1	
198.666666667	109	225.666666667	109	wall	1	1	
8.5	113	39.6	113	wall	1	1	
225.666666667	78	265.75	78	wall	1	1	
265.75	78	265.75	126.333333333	wall	1	1	
39.6	104.5	67	104.5	wall	1	1	
67	104.5	67	126.666666667	wall	1	1	
252	126.333333333	265.75	126.333333333	wall	1	1	
252	126.333333333	252	149	wall	1	1	
225.666666667	126.333333333	252	126.333333333	wall	1	1	
225.666666667	78	225.666666667	109	wall	1	1	
39.6	104.5	39.6	113	wall	1	1	
39.6	113	39.6	126.666666667	wall	1	1	
225.666666667	126.333333333	225.666666667	143	wall	1	1	
225.666666667	143	225.666666667	166.333333333	wall	1	1	
198.666666667	143	225.666666667	143	wall	1	1	
265.75	126.333333333	265.75	149	wall	1	1	
265.75	149	265.75	166.333333333	wall	1	1	
252	149	265.75	149	wall	1	1	
252	166.333333333	265.75	166.333333333	wall	1	1	
225.666666667	109	225.666666667	126.333333333	wall	1	1	
115.444444444	126.666666667	115.444444444	198	wall	1	1	
39.6	198	115.444444444	198	wall	1	1	
67	126.666666667	115.444444444	126.666666667	wall	1	1	
225.666666667	166.333333333	225.666666667	220	wall	1	1	
198.666666667	220	225.666666667	220	wall	1	1	
198.666666667	143	198.666666667	220	wall	1	1	
39.6	126.666666667	39.6	198	wall	1	1	
39.6	126.666666667	67	126.666666667	wall	1	1	
252	149	252	166.333333333	wall	1	1	
225.666666667	166.333333333	252	166.333333333	wall	1	1	
