16.6666666667	257	16.6666666667	282	door	1	1	
123.333333333	67	123.333333333	97	door	1	1	
52.5	76	52.5	100	door	1	1	
143.5	325	143.5	370	door	1	1	
90	34.2222222222	121	34.2222222222	door	1	1	
56	34.2222222222	71	34.2222222222	door	1	1	
95	105.25	124	105.25	door	1	1	
76	430	140	430	door	1	1	
128	105.25	159	105.25	door	1	1	
18	317	116	317	door	1	1	
58	108	87	134	cooking_counter	1	1	
26	39	48	69	toilet	1	1	
21	167	90	192	cooking_counter	1	1	
144	47	173	65	washing_basin	1	1	
129	46	146	61	washing_basin	1	1	
56	39	123	63	entrance	1	1	
130	141	175	175	bathtub	1	1	
9	59	59	79	restroom	1	1	
62.5	59.5	112.5	79.5	corridor	1	1	
125.5	59.5	175.5	79.5	washing_room	1	1	
64.94060475162	210.82721382289	114.94060475162	230.82721382289	kitchen	1	1	
126	132.5	176	152.5	bathroom	1	1	
64.117549668874	367.05298013245	114.11754966887	387.05298013245	bedroom	1	1	
136	336	186	356	closet	1	1	
73	442.5	123	462.5	balcony	1	1	
180.25	430	180.25	475	wall	1	1	
16	475	180.25	475	wall	1	1	
143.5	375.5	179.458333333	375.5	wall	1	1	
143.5	317	143.5	375.5	wall	1	1	
16	430	16	475	wall	1	1	
16.6666666667	33.3333333333	16.6666666667	105.25	wall	1	1	
16.6666666667	33.3333333333	52.5	33.3333333333	wall	1	1	
123.333333333	34.2222222222	178.666666667	34.2222222222	wall	1	1	
178.666666667	34.2222222222	178.666666667	105.25	wall	1	1	
143.5	317	179.458333333	317	wall	1	1	
16.6666666667	317	143.5	317	wall	1	1	
52.5	34.2222222222	123.333333333	34.2222222222	wall	1	1	
52.5	34.2222222222	52.5	105.25	wall	1	1	
123.333333333	34.2222222222	123.333333333	105.25	wall	1	1	
180.25	375.5	180.25	430	wall	1	1	
16	430	180.25	430	wall	1	1	
179.458333333	180.5	179.458333333	317	wall	1	1	
179.458333333	317	179.458333333	375.5	wall	1	1	
179.458333333	105.25	179.458333333	180.5	wall	1	1	
123.333333333	105.25	179.458333333	105.25	wall	1	1	
123.333333333	180.5	179.458333333	180.5	wall	1	1	
52.5	105.25	123.333333333	105.25	wall	1	1	
16.6666666667	105.25	52.5	105.25	wall	1	1	
16	317	16	430	wall	1	1	
16.6666666667	105.25	16.6666666667	317	wall	1	1	
123.333333333	105.25	123.333333333	180.5	wall	1	1	
