73	420	73	468	door	1	1	
71	186	71	233	door	1	1	
73	477	73	590	door	1	1	
131.5	126	131.5	176	door	1	1	
310.533333333	299	310.533333333	412	door	1	1	
310.533333333	420	310.533333333	528	door	1	1	
221	118	221	176	door	1	1	
78	592.333333333	247	592.333333333	door	1	1	
22	57.8888888889	68	57.8888888889	door	1	1	
256	58.1111111111	276	58.1111111111	door	1	1	
191	58.1111111111	219	58.1111111111	door	1	1	
77	236	187	236	door	1	1	
134	415	245	415	door	1	1	
181	65	217	103	washing_basin	1	1	
226	64	306	108	bathtub	1	1	
140	63	172	92	washing_basin	1	1	
25	159	60	208	toilet	1	1	
19	64	124	116	entrance	1	1	
197	188	306	225	cooking_counter	1	1	
67.555555555567	88.009259259267	117.55555555557	108.00925925927	kitchen	1	1	
86.69444444445	177.41666666667	136.69444444445	197.41666666667	corridor	1	1	
151	108	201	128	washing_room	1	1	
240.5	108	290.5	128	bathroom	1	1	
17.5	182	67.5	202	restroom	1	1	
147.2287381681	302.20841932959	197.2287381681	322.20841932959	kitchen	1	1	
314.5	404.5	364.5	424.5	balcony	1	1	
18.5	434	68.5	454	closet	1	1	
17.5	522.5	67.5	542.5	closet	1	1	
166.5	493.5	216.5	513.5	bedroom	1	1	
369	296	369	533	wall	1	1	
310.533333333	533	369	533	wall	1	1	
191	178.25	191	236	wall	1	1	
71	236	191	236	wall	1	1	
310.333333333	533	310.333333333	592.333333333	wall	1	1	
73	592.333333333	310.333333333	592.333333333	wall	1	1	
12.6666666667	592.333333333	73	592.333333333	wall	1	1	
12.6666666667	473	12.6666666667	592.333333333	wall	1	1	
131.5	178.25	191	178.25	wall	1	1	
131.5	58.1111111111	131.5	178.25	wall	1	1	
14.6666666667	57.6666666667	14.6666666667	148	wall	1	1	
14.6666666667	57.6666666667	131.5	57.6666666667	wall	1	1	
14.6666666667	148	71	148	wall	1	1	
71	148	71	236	wall	1	1	
310.533333333	296	369	296	wall	1	1	
221	58.1111111111	310.533333333	58.1111111111	wall	1	1	
310.533333333	58.1111111111	310.533333333	178.25	wall	1	1	
73	415	310.533333333	415	wall	1	1	
73	415	73	473	wall	1	1	
14.6666666667	415	73	415	wall	1	1	
221	58.1111111111	221	178.25	wall	1	1	
131.5	58.1111111111	221	58.1111111111	wall	1	1	
191	178.25	221	178.25	wall	1	1	
310.533333333	178.25	310.533333333	296	wall	1	1	
221	178.25	310.533333333	178.25	wall	1	1	
310.533333333	296	310.533333333	415	wall	1	1	
310.533333333	415	310.533333333	533	wall	1	1	
73	473	73	592.333333333	wall	1	1	
14.6666666667	473	73	473	wall	1	1	
14.6666666667	236	71	236	wall	1	1	
14.6666666667	148	14.6666666667	236	wall	1	1	
14.6666666667	236	14.6666666667	415	wall	1	1	
14.6666666667	415	14.6666666667	473	wall	1	1	
