585.944444444	383	585.944444444	419	door	1	1	
91	238	91	403	door	1	1	
392.666666667	189	392.666666667	272	door	1	1	
217.5	233	217.5	318	door	1	1	
342	365	342	388	door	1	1	
586.555555556	212	586.555555556	292	door	1	1	
586.555555556	322	586.555555556	333	door	1	1	
286	320.194444444	353	320.194444444	door	1	1	
522	319.722222222	562	319.722222222	door	1	1	
433	366	473	366	door	1	1	
441	319.722222222	479	319.722222222	door	1	1	
398	319.722222222	435	319.722222222	door	1	1	
131	187.466666667	178	187.466666667	door	1	1	
222	365.5	262	365.5	door	1	1	
351	366	379	366	door	1	1	
197	366	227	453	cooking_counter	1	1	
524	371	583	436	entrance	1	1	
46.5	310	96.5	330	balcony	1	1	
263.9333333333	350.4600000001	313.9333333333	370.4600000001	kitchen	1	1	
438.19841269857	328.84920634914	488.19841269857	348.84920634914	corridor	1	1	
355.25	355.875	405.25	375.875	corridor	1	1	
279.5	243.5	329.5	263.5	bedroom	1	1	
390	221	440	241	closet	1	1	
487	243	537	263	bedroom	1	1	
390	287	440	307	closet	1	1	
515.5	331.5	565.5	351.5	closet	1	1	
552.5	331	602.5	351	closet	1	1	
283	399	333	419	bathroom	1	1	
360.5	399.5	410.5	419.5	bathroom	1	1	
427.5	399.5	477.5	419.5	restroom	1	1	
187	365.5	274	365.5	wall	1	1	
585.333333333	363.888888889	585.333333333	453	wall	1	1	
476	453	585.333333333	453	wall	1	1	
217.5	320.666666667	392.666666667	320.666666667	wall	1	1	
217.5	187.466666667	217.5	320.666666667	wall	1	1	
52	453	91	453	wall	1	1	
52	187.666666667	52	453	wall	1	1	
519	364.333333333	562	364.333333333	wall	1	1	
519	319.722222222	519	364.333333333	wall	1	1	
52	187.666666667	91	187.666666667	wall	1	1	
438.666666667	187.466666667	586.555555556	187.466666667	wall	1	1	
586.555555556	187.466666667	586.555555556	319.722222222	wall	1	1	
429	366	476	366	wall	1	1	
476	366	476	453	wall	1	1	
274	365.5	342	365.5	wall	1	1	
274	365.5	274	453	wall	1	1	
438.666666667	187.466666667	438.666666667	275.5	wall	1	1	
392.666666667	187.466666667	438.666666667	187.466666667	wall	1	1	
392.666666667	187.466666667	392.666666667	275.5	wall	1	1	
217.5	187.466666667	392.666666667	187.466666667	wall	1	1	
91	187.466666667	217.5	187.466666667	wall	1	1	
91	187.466666667	91	453	wall	1	1	
519	319.722222222	562	319.722222222	wall	1	1	
438.666666667	319.722222222	519	319.722222222	wall	1	1	
562	319.722222222	569	319.722222222	wall	1	1	
562	319.722222222	562	363.888888889	wall	1	1	
569	319.722222222	586.555555556	319.722222222	wall	1	1	
569	319.722222222	569	363.888888889	wall	1	1	
342	366	429	366	wall	1	1	
342	366	342	453	wall	1	1	
429	366	429	453	wall	1	1	
586.555555556	319.722222222	586.555555556	363.888888889	wall	1	1	
569	363.888888889	586.555555556	363.888888889	wall	1	1	
438.666666667	275.5	438.666666667	319.722222222	wall	1	1	
392.666666667	275.5	438.666666667	275.5	wall	1	1	
429	453	476	453	wall	1	1	
342	453	429	453	wall	1	1	
392.666666667	319.722222222	438.666666667	319.722222222	wall	1	1	
274	453	342	453	wall	1	1	
91	453	274	453	wall	1	1	
392.666666667	275.5	392.666666667	319.722222222	wall	1	1	
562	363.888888889	569	363.888888889	wall	1	1	
