87	289	87	330	door	1	1	
99	103	99	129	door	1	1	
99	70	99	96	door	1	1	
230.125	322	230.125	352	door	1	1	
143.333333333	32	143.333333333	59	door	1	1	
53.5	29	53.5	67	door	1	1	
230.5	189	230.5	246	door	1	1	
87	337	87	377	door	1	1	
147	103	174	103	door	1	1	
106	167.166666667	143	167.166666667	door	1	1	
105	286	222	286	door	1	1	
103	400	187	400	door	1	1	
193	109	224	167	bathtub	1	1	
67	128	91	167	toilet	1	1	
57	31	98	68	entrance	1	1	
194	34	219	61	washing_basin	2	1	
57	72	77	97	special	3	1	
57	382	80	398	special	1	1	
200	66	217	97	washing_basin	1	1	
64	183	87	257	cooking_counter	1	1	
215	387	233	400	special	3	1	
86.332647570818	76.469061560373	136.33264757082	96.469061560373	corridor	1	1	
157	56	207	76	washing_room	1	1	
51	73.5	101	93.5	closet	1	1	
52	122.5	102	142.5	restroom	1	1	
161.5	125	211.5	145	bathroom	1	1	
227.5	193.5	277.5	213.5	balcony	1	1	
48.5	162.5	98.5	182.5	restroom	1	1	
95.640211640178	196.138888889	145.64021164018	216.138888889	kitchen	1	1	
46	299.5	96	319.5	closet	1	1	
130.31457286432	334.47939698492	180.31457286432	354.47939698492	bedroom	1	1	
46	345.5	96	365.5	closet	1	1	
117.5	412.5	167.5	432.5	balcony	1	1	
229.75	400	229.75	445	wall	1	1	
56	445	229.75	445	wall	1	1	
275	150.5	275	257	wall	1	1	
230.5	257	275	257	wall	1	1	
87	333.5	87	378	wall	1	1	
55.7142857143	378	87	378	wall	1	1	
92	166.75	92	179	wall	1	1	
55.7142857143	179	92	179	wall	1	1	
56	400	56	445	wall	1	1	
53.5	29.6666666667	53.5	68.5	wall	1	1	
53.5	29.6666666667	143.333333333	29.6666666667	wall	1	1	
143.333333333	29.6666666667	221.5	29.6666666667	wall	1	1	
221.5	29.6666666667	221.5	103	wall	1	1	
230.5	150.5	275	150.5	wall	1	1	
53.5	68.5	99	68.5	wall	1	1	
99	68.5	99	99.5	wall	1	1	
221.5	103	230.5	103	wall	1	1	
230.5	103	230.5	150.5	wall	1	1	
87	286	230.5	286	wall	1	1	
87	286	87	333.5	wall	1	1	
55.7142857143	286	87	286	wall	1	1	
143.333333333	29.6666666667	143.333333333	103	wall	1	1	
92	166.75	99	166.75	wall	1	1	
55.7142857143	166.75	92	166.75	wall	1	1	
55.7142857143	333.5	87	333.5	wall	1	1	
99	99.5	99	167.166666667	wall	1	1	
55.7142857143	99.5	99	99.5	wall	1	1	
229.75	286	229.75	400	wall	1	1	
55.7142857143	400	229.75	400	wall	1	1	
230.5	150.5	230.5	167.166666667	wall	1	1	
230.5	167.166666667	230.5	257	wall	1	1	
143.333333333	167.166666667	230.5	167.166666667	wall	1	1	
230.5	257	230.5	286	wall	1	1	
99	167.166666667	143.333333333	167.166666667	wall	1	1	
143.333333333	103	221.5	103	wall	1	1	
143.333333333	103	143.333333333	167.166666667	wall	1	1	
55.7142857143	166.75	55.7142857143	179	wall	1	1	
55.7142857143	179	55.7142857143	286	wall	1	1	
55.7142857143	286	55.7142857143	333.5	wall	1	1	
55.7142857143	333.5	55.7142857143	378	wall	1	1	
53.5	68.5	53.5	99.5	wall	1	1	
55.7142857143	378	55.7142857143	400	wall	1	1	
55.7142857143	99.5	55.7142857143	166.75	wall	1	1	
