173	270	173	301	door	1	1	
202	154	202	170	door	1	1	
202	123	202	144	door	1	1	
172.5	164	172.5	185	door	1	1	
178	306	197	306	door	1	1	
134	121	166	121	door	1	1	
147	191	168	191	door	1	1	
214	351	265	351	door	1	1	
168	365	195	365	door	1	1	
143	6	189	6	door	1	1	
234	121	268	121	door	1	1	
214	7	259	7	door	1	1	
176	123	200	123	door	1	1	
119	193	142	235	bathtub	1	1	
120	145	145	162	washing_basin	2	1	
221	198	241	219	washing_basin	2	1	
148	146	171	160	washing_basin	1	1	
273	127	286	145	special	3	1	
208	165	224	189	washing_basin	1	1	
268	360	282	393	special	3	1	
270	150	286	221	cooking_counter	1	1	
108	3.5	148	23.5	bedroom	1	1	
140.09083131328	54.882218736632	180.09083131328	74.882218736632	bedroom	1	1	
220.50314620605	59.273288093769	260.50314620605	79.273288093769	bedroom	1	1	
257	3.5	297	23.5	bedroom	1	1	
129.5	120	169.5	140	closet	1	1	
207.05575411008	256.87205146533	247.05575411008	276.87205146533	living_room	1	1	
207.05575411008	256.87205146533	247.05575411008	276.87205146533	kitchen	1	1	
207.05575411008	256.87205146533	247.05575411008	276.87205146533	corridor	1	1	
232	124	272	144	closet	1	1	
259.5	124	299.5	144	PS	1	1	
124.5	155.5	164.5	175.5	kitchen	1	1	
124.5	155.5	164.5	175.5	washing_room	1	1	
189	160.5	229	180.5	washing_room	1	1	
232.5	175.5	272.5	195.5	kitchen	1	1	
124.5	204.5	164.5	224.5	bathroom	1	1	
189	190	229	210	closet	1	1	
189	205	229	225	PS	1	1	
138	276	178	296	closet	1	1	
160	325.5	200	345.5	kitchen	1	1	
160	325.5	200	345.5	corridor	1	1	
224	365.5	264	385.5	balcony	1	1	
201	288	201	288	point	1	1	
287.25	400.5	287.25	400.5	point	2	1	
138	21	138	21	point	2	1	
200.666666667	223.333333333	200.666666667	223.333333333	point	2	2	
118	238	118	238	point	2	2	
201	400.5	201	400.5	point	2	2	
145	306	145	306	point	2	2	
267.5	21	267.5	21	point	2	2	
145	266	145	266	point	2	3	
117	6.66666666667	117	6.66666666667	point	2	3	
232	120.333333333	232	120.333333333	point	2	3	
287.3	6.33333333333	287.3	6.33333333333	point	2	4	
200.866666667	6.33333333333	200.866666667	6.33333333333	point	3	1	
171.333333333	120.25	171.333333333	120.25	point	3	1	
159.5	306	159.5	306	point	3	1	
272	120.333333333	272	120.333333333	point	3	1	
138	6.33333333333	138	6.33333333333	point	3	1	
128	120.25	128	120.25	point	3	1	
218	147.75	218	147.75	point	3	1	
267.5	6.33333333333	267.5	6.33333333333	point	3	1	
171.933333333	238	171.933333333	238	point	3	2	
287.25	351	287.25	351	point	3	2	
171.933333333	140.333333333	171.933333333	140.333333333	point	3	2	
171.933333333	191	171.933333333	191	point	3	2	
287.3	120.333333333	287.3	120.333333333	point	3	2	
201	365	201	365	point	3	2	
201	306	201	306	point	3	2	
287.3	148.166666667	287.3	148.166666667	point	3	2	
218	207.5	218	207.5	point	3	2	
287.3	223.333333333	287.3	223.333333333	point	3	2	
200.866666667	120.25	200.866666667	120.25	point	3	2	
171.933333333	266	171.933333333	266	point	3	2	
218	193	218	193	point	3	2	
287.3	21	287.3	21	point	3	2	
272	148.166666667	272	148.166666667	point	3	3	
171.933333333	306	171.933333333	306	point	3	3	
232	148.166666667	232	148.166666667	point	3	3	
218	223.333333333	218	223.333333333	point	3	3	
128	140.333333333	128	140.333333333	point	3	3	
201	351	201	351	point	3	4	
200.866666667	147.75	200.866666667	147.75	point	3	4	
117.5	140.333333333	117.5	140.333333333	point	3	4	
117.5	191	117.5	191	point	3	4	
159.5	365	159.5	365	point	2	2	
200.866666667	193	200.866666667	193	point	3	4	
117.5	120.25	117.5	120.25	point	3	4	
200.866666667	207.5	200.866666667	207.5	point	3	4	
117.5	21	117.5	21	point	3	4	
201	288	201	400.5	wall	1	1	
287.25	6.33333333333	287.25	400.5	wall	1	1	
201	400.5	287.25	400.5	wall	1	1	
138	6.33333333333	138	21	wall	1	1	
117.5	21	138	21	wall	1	1	
200.666666667	223.333333333	287.3	223.333333333	wall	1	1	
200.666666667	6.33333333333	200.666666667	223.333333333	wall	1	1	
118	238	171.933333333	238	wall	1	1	
118	6.66666666667	118	238	wall	1	1	
145	306	201	306	wall	1	1	
145	266	145	306	wall	1	1	
267.5	21	287.3	21	wall	1	1	
267.5	6.33333333333	267.5	21	wall	1	1	
145	266	171.933333333	266	wall	1	1	
117	6.66666666667	287.3	6.66666666667	wall	1	1	
232	120.333333333	232	148.166666667	wall	1	1	
232	120.333333333	287.3	120.333333333	wall	1	1	
171.333333333	120.25	171.333333333	306	wall	1	1	
159.5	306	159.5	365	wall	1	1	
272	120.333333333	272	148.166666667	wall	1	1	
128	120.25	128	140.333333333	wall	1	1	
218	147.75	218	223.333333333	wall	1	1	
201	351	287.25	351	wall	1	1	
117.5	140.333333333	171.933333333	140.333333333	wall	1	1	
117.5	191	171.933333333	191	wall	1	1	
159.5	365	201	365	wall	1	1	
200.866666667	148.166666667	287.3	148.166666667	wall	1	1	
200.866666667	207.5	218	207.5	wall	1	1	
117.5	120.25	200.866666667	120.25	wall	1	1	
200.866666667	193	218	193	wall	1	1	
