39.3333333333	27	39.3333333333	55	door	1	1	
333	29	333	90	door	1	1	
195	35	195	52	door	1	1	
195	59	195	108	door	1	1	
131	58.8333333333	154	58.8333333333	door	1	1	
91	59.0416666667	117	59.0416666667	door	1	1	
45	24	71	24	door	1	1	
107	9	154	30	cooking_counter	1	1	
79	8	100	30	washing_basin	2	1	
135	75	153	110	toilet	1	1	
43	27	72	55	entrance	1	1	
80	86	98	107	washing_basin	1	1	
61	66	82	107	bathtub	1	1	
31.5	5.5	81.5	25.5	closet	1	1	
81.851851851844	29.777777777767	131.85185185184	49.777777777767	kitchen	1	1	
239	48.5	289	68.5	bedroom	1	1	
118	74	168	94	restroom	1	1	
152.5	74	202.5	94	closet	1	1	
23	74.5	73	94.5	PS	1	1	
66.5	74.5	116.5	94.5	bathroom	1	1	
74.5	7.5	74.5	24	wall	1	1	
39.3333333333	24	74.5	24	wall	1	1	
39	110	57	110	wall	1	1	
39	59.25	39	110	wall	1	1	
39.3333333333	7.5	39.3333333333	24	wall	1	1	
39.3333333333	7.5	74.5	7.5	wall	1	1	
57	59.25	126.5	59.25	wall	1	1	
57	59.25	57	110	wall	1	1	
39.3333333333	59.25	57	59.25	wall	1	1	
74.5	7.5	195	7.5	wall	1	1	
160.5	58.8333333333	195	58.8333333333	wall	1	1	
160.5	58.8333333333	160.5	110	wall	1	1	
126.5	58.8333333333	160.5	58.8333333333	wall	1	1	
126.5	58.8333333333	126.5	110	wall	1	1	
195	7.5	333	7.5	wall	1	1	
195	7.5	195	58.8333333333	wall	1	1	
195	58.8333333333	195	110	wall	1	1	
195	110	333	110	wall	1	1	
160.5	110	195	110	wall	1	1	
57	110	126.5	110	wall	1	1	
126.5	110	160.5	110	wall	1	1	
39.3333333333	24	39.3333333333	59.25	wall	1	1	
333	7.5	333	110	wall	1	1	
