310	246	310	352	door	1	1	
544.333333333	397	544.333333333	453	door	1	1	
60.1111111111	265	60.1111111111	317	door	1	1	
544.333333333	197	544.333333333	349	door	1	1	
82	358.5	135	358.5	door	1	1	
149	358.5	222	358.5	door	1	1	
240	363	303	489	bathtub	1	1	
198	449	245	490	bathtub	1	1	
150	192	253	248	cooking_counter	1	1	
81	404	130	490	toilet	1	1	
65	187	142	249	special	3	1	
168.51067859022	259.47927406628	208.51067859022	279.47927406628	kitchen	1	1	
168.51067859022	259.47927406628	208.51067859022	279.47927406628	corridor	1	1	
407	328.5	447	348.5	bedroom	1	1	
567.5	265	607.5	285	balcony	1	1	
46	299	86	319	corridor	1	1	
80.5	416	120.5	436	restroom	1	1	
206	416	246	436	bathroom	1	1	
567.5	420.5	607.5	440.5	closet	1	1	
631.333333333	494.25	631.333333333	494.25	point	2	1	
59.6666666667	494.833333333	59.6666666667	494.833333333	point	2	2	
60.1111111111	183.333333333	60.1111111111	183.333333333	point	2	3	
631.333333333	183.888888889	631.333333333	183.888888889	point	2	4	
72	260	72	260	point	2	4	
544.333333333	183.888888889	544.333333333	183.888888889	point	3	1	
142	358.5	142	358.5	point	3	1	
310	183.888888889	310	183.888888889	point	3	1	
631.333333333	367	631.333333333	367	point	3	2	
310	358.5	310	358.5	point	3	2	
310	494.833333333	310	494.833333333	point	3	3	
544.333333333	494.25	544.333333333	494.25	point	3	3	
142	494.833333333	142	494.833333333	point	3	3	
72	358.5	72	358.5	point	3	3	
544.333333333	367	544.333333333	367	point	3	4	
60.1111111111	358.5	60.1111111111	358.5	point	3	4	
60.1111111111	260	60.1111111111	260	point	3	4	
631.333333333	367	631.333333333	494.25	wall	1	1	
544.333333333	494.25	631.333333333	494.25	wall	1	1	
59.6666666667	494.833333333	142	494.833333333	wall	1	1	
59.6666666667	358.5	59.6666666667	494.833333333	wall	1	1	
60.1111111111	183.333333333	60.1111111111	260	wall	1	1	
60.1111111111	183.333333333	310	183.333333333	wall	1	1	
544.333333333	183.888888889	631.333333333	183.888888889	wall	1	1	
631.333333333	183.888888889	631.333333333	367	wall	1	1	
60.1111111111	260	72	260	wall	1	1	
72	260	72	358.5	wall	1	1	
544.333333333	183.888888889	544.333333333	367	wall	1	1	
310	183.888888889	544.333333333	183.888888889	wall	1	1	
142	358.5	310	358.5	wall	1	1	
142	358.5	142	494.833333333	wall	1	1	
72	358.5	142	358.5	wall	1	1	
310	183.888888889	310	358.5	wall	1	1	
544.333333333	367	631.333333333	367	wall	1	1	
310	358.5	310	494.833333333	wall	1	1	
310	494.833333333	544.333333333	494.833333333	wall	1	1	
142	494.833333333	310	494.833333333	wall	1	1	
544.333333333	367	544.333333333	494.25	wall	1	1	
60.1111111111	358.5	72	358.5	wall	1	1	
60.1111111111	260	60.1111111111	358.5	wall	1	1	
