328	377	328	433	door	1	1	
401.733333333	587	401.733333333	651	door	1	1	
401.033333333	193	401.033333333	337	door	1	1	
401.733333333	339	401.733333333	393	door	1	1	
401.733333333	457	401.733333333	544	door	1	1	
328	236	328	309	door	1	1	
474	336.666666667	610	336.666666667	door	1	1	
332	443.5	391	443.5	door	1	1	
321	88.75	390	88.75	door	1	1	
218	840.25	365	840.25	door	1	1	
215	230.666666667	287	230.666666667	door	1	1	
435	840.25	577	840.25	door	1	1	
522	587	610	587	door	1	1	
437	50.5	566	50.5	door	1	1	
203	47	246	47	door	1	1	
244	311	320	362	washing_basin	1	1	
215	387	286	432	toilet	1	1	
409	422	532	456	cooking_counter	1	1	
193	377	217	435	toilet	1	1	
190	95	288	150	bathtub	1	1	
561	421	605	448	special	1	1	
309	101	389	147	entrance	1	1	
563	464	610	508	washing_basin	2	1	
281.04761904743	562.42857142857	331.04761904743	582.42857142857	living_room	1	1	
179.111111111	876.75	229.111111111	896.75	washing_room	1	1	
197	57.5	247	77.5	PS	1	1	
481	183	531	203	bedroom	1	1	
217.69382108823	148.83415308946	267.69382108823	168.83415308946	bathroom	1	1	
322.5	107.5	372.5	127.5	corridor	1	1	
322	141.5	372	161.5	corridor	1	1	
328.10864197511	298.79629629644	378.10864197511	318.79629629644	corridor	1	1	
234.5	291	284.5	311	washing_room	1	1	
409.5	362.5	459.5	382.5	closet	1	1	
515	362.5	565	382.5	closet	1	1	
175.5	397.5	225.5	417.5	restroom	1	1	
244	397.5	294	417.5	restroom	1	1	
463.19540011405	466.61860862954	513.19540011405	486.61860862954	kitchen	1	1	
557.5	421	607.5	441	closet	1	1	
533	540.5	583	560.5	closet	1	1	
478.59564974902	694.72364751813	528.59564974902	714.72364751813	bedroom	1	1	
375.5	865	425.5	885	balcony	1	1	
593	840.25	593	910	wall	1	1	
208	910	593	910	wall	1	1	
613.666666667	587	613.666666667	840.25	wall	1	1	
593	840.25	613.666666667	840.25	wall	1	1	
196.333333333	910	208	910	wall	1	1	
553.5	453.5	612.833333333	453.5	wall	1	1	
553.5	409.5	553.5	453.5	wall	1	1	
504.666666667	587	612.833333333	587	wall	1	1	
504.666666667	552.5	504.666666667	587	wall	1	1	
191.133333333	47	191.133333333	88.75	wall	1	1	
191.133333333	47	253.5	47	wall	1	1	
504.666666667	514.5	504.666666667	552.5	wall	1	1	
504.666666667	514.5	612.833333333	514.5	wall	1	1	
400.333333333	50.5	400.333333333	88.75	wall	1	1	
400.333333333	50.5	612	50.5	wall	1	1	
294.222222222	230.666666667	328	230.666666667	wall	1	1	
328	230.666666667	328	372.666666667	wall	1	1	
253.5	47	253.5	88.75	wall	1	1	
612	50.5	612	336.666666667	wall	1	1	
295.333333333	88.75	400.333333333	88.75	wall	1	1	
295.333333333	88.75	295.333333333	147	wall	1	1	
253.5	88.75	295.333333333	88.75	wall	1	1	
553.5	409.5	612.833333333	409.5	wall	1	1	
468	409.5	553.5	409.5	wall	1	1	
401.733333333	840.25	593	840.25	wall	1	1	
468	336.666666667	612	336.666666667	wall	1	1	
468	336.666666667	468	409.5	wall	1	1	
401.733333333	336.666666667	468	336.666666667	wall	1	1	
210	372.666666667	328	372.666666667	wall	1	1	
210	372.666666667	210	443.5	wall	1	1	
191.133333333	372.666666667	210	372.666666667	wall	1	1	
400.333333333	88.75	400.333333333	147	wall	1	1	
612.833333333	453.5	612.833333333	514.5	wall	1	1	
612.833333333	514.5	612.833333333	587	wall	1	1	
401.733333333	409.5	401.733333333	443.5	wall	1	1	
401.733333333	443.5	401.733333333	552.5	wall	1	1	
328	443.5	401.733333333	443.5	wall	1	1	
612.833333333	336.666666667	612.833333333	409.5	wall	1	1	
612.833333333	409.5	612.833333333	453.5	wall	1	1	
401.733333333	552.5	504.666666667	552.5	wall	1	1	
328	372.666666667	328	443.5	wall	1	1	
400.333333333	147	400.333333333	156	wall	1	1	
294.222222222	147	400.333333333	147	wall	1	1	
400.333333333	156	400.333333333	336.666666667	wall	1	1	
294.222222222	156	400.333333333	156	wall	1	1	
191.133333333	88.75	253.5	88.75	wall	1	1	
401.733333333	552.5	401.733333333	840.25	wall	1	1	
208	840.25	401.733333333	840.25	wall	1	1	
210	443.5	328	443.5	wall	1	1	
191.133333333	443.5	210	443.5	wall	1	1	
294.222222222	156	294.222222222	230.666666667	wall	1	1	
191.133333333	230.666666667	294.222222222	230.666666667	wall	1	1	
401.733333333	409.5	468	409.5	wall	1	1	
401.733333333	336.666666667	401.733333333	409.5	wall	1	1	
191.133333333	88.75	191.133333333	230.666666667	wall	1	1	
191.133333333	230.666666667	191.133333333	372.666666667	wall	1	1	
191.133333333	372.666666667	191.133333333	443.5	wall	1	1	
294.222222222	147	294.222222222	156	wall	1	1	
208	840.25	208	910	wall	1	1	
