53.6666666667	97	53.6666666667	123	door	1	1	
196.666666667	169	196.666666667	193	door	1	1	
278	171	278	193	door	1	1	
126	103	126	115	door	1	1	
134	142.833333333	159	142.833333333	door	1	1	
107	74	123	74	door	1	1	
57	142.833333333	77	142.833333333	door	1	1	
99	142.833333333	123	142.833333333	door	1	1	
19	142.833333333	49	142.833333333	door	1	1	
57	74	81	74	door	1	1	
225	131	245	163	washing_basin	1	1	
84	112	97	140	washing_basin	1	1	
21	86	47	120	toilet	1	1	
80	82	93	110	toilet	1	1	
14	89.5	54	109.5	bathroom	1	1	
51.228719467061	94.150999259808	91.228719467061	114.15099925981	restroom	1	1	
87.312101910828	101.47770700637	127.31210191083	121.47770700637	washing_room	1	1	
87.312101910828	101.47770700637	127.31210191083	121.47770700637	corridor	1	1	
123.5	89.5	163.5	109.5	restroom	1	1	
14	123.5	54	143.5	closet	1	1	
123.5	123.5	163.5	143.5	closet	1	1	
202	139	242	159	bathroom	1	1	
243	130	283	150	closet	1	1	
312	153.5	352	173.5	bedroom	1	1	
379	153.5	419	173.5	balcony	1	1	
31.5	181	71.5	201	bedroom	1	1	
104.5	181	144.5	201	bedroom	1	1	
243	149	283	169	closet	1	1	
217	172.5	257	192.5	corridor	1	1	
68.5	245	108.5	265	balcony	1	1	
95	110	95	110	point	2	1	
412.5	197	412.5	197	point	2	1	
162.333333333	270	162.333333333	270	point	2	1	
15	270	15	270	point	2	2	
196.666666667	197	196.666666667	197	point	2	2	
15.5	74	15.5	74	point	2	3	
196.666666667	130	196.666666667	130	point	2	3	
82	110	82	110	point	2	3	
161.666666667	74	161.666666667	74	point	2	4	
412.5	130	412.5	130	point	2	4	
278	130	278	130	point	3	1	
126	74	126	74	point	3	1	
95	74	95	74	point	3	1	
248	130	248	130	point	3	1	
53.6666666667	74	53.6666666667	74	point	3	1	
386	130	386	130	point	3	1	
88	142.833333333	88	142.833333333	point	3	1	
278	150	278	150	point	3	2	
53.6666666667	125	53.6666666667	125	point	3	2	
161.666666667	125	161.666666667	125	point	3	2	
161.666666667	142.833333333	161.666666667	142.833333333	point	3	2	
278	168.333333333	278	168.333333333	point	3	2	
161.666666667	240.333333333	161.666666667	240.333333333	point	3	2	
53.6666666667	142.833333333	53.6666666667	142.833333333	point	3	3	
88	240.333333333	88	240.333333333	point	3	3	
82	142.833333333	82	142.833333333	point	3	3	
248	168.333333333	248	168.333333333	point	3	3	
126	142.833333333	126	142.833333333	point	3	3	
278	197	278	197	point	3	3	
386	197	386	197	point	3	3	
15.5	142.833333333	15.5	142.833333333	point	3	4	
126	125	126	125	point	3	4	
196.666666667	168.333333333	196.666666667	168.333333333	point	3	4	
248	150	248	150	point	3	4	
15.5	125	15.5	125	point	3	4	
15.5	240.333333333	15.5	240.333333333	point	3	4	
95	74	95	110	wall	1	1	
82	110	95	110	wall	1	1	
412.5	130	412.5	197	wall	1	1	
386	197	412.5	197	wall	1	1	
162.333333333	240.333333333	162.333333333	270	wall	1	1	
15	270	162.333333333	270	wall	1	1	
15	240.333333333	15	270	wall	1	1	
196.666666667	197	278	197	wall	1	1	
196.666666667	168.333333333	196.666666667	197	wall	1	1	
15.5	74	15.5	125	wall	1	1	
15.5	74	53.6666666667	74	wall	1	1	
196.666666667	130	196.666666667	168.333333333	wall	1	1	
196.666666667	130	248	130	wall	1	1	
82	110	82	142.833333333	wall	1	1	
126	74	161.666666667	74	wall	1	1	
161.666666667	74	161.666666667	125	wall	1	1	
386	130	412.5	130	wall	1	1	
278	130	386	130	wall	1	1	
278	130	278	150	wall	1	1	
248	130	278	130	wall	1	1	
126	74	126	125	wall	1	1	
95	74	126	74	wall	1	1	
53.6666666667	74	95	74	wall	1	1	
248	130	248	150	wall	1	1	
53.6666666667	74	53.6666666667	125	wall	1	1	
386	130	386	197	wall	1	1	
88	142.833333333	126	142.833333333	wall	1	1	
88	142.833333333	88	240.333333333	wall	1	1	
278	150	278	168.333333333	wall	1	1	
248	150	278	150	wall	1	1	
53.6666666667	125	53.6666666667	142.833333333	wall	1	1	
15.5	125	53.6666666667	125	wall	1	1	
161.666666667	125	161.666666667	142.833333333	wall	1	1	
126	125	161.666666667	125	wall	1	1	
161.666666667	142.833333333	161.666666667	240.333333333	wall	1	1	
126	142.833333333	161.666666667	142.833333333	wall	1	1	
278	168.333333333	278	197	wall	1	1	
248	168.333333333	278	168.333333333	wall	1	1	
88	240.333333333	161.666666667	240.333333333	wall	1	1	
53.6666666667	142.833333333	82	142.833333333	wall	1	1	
15.5	142.833333333	53.6666666667	142.833333333	wall	1	1	
15.5	240.333333333	88	240.333333333	wall	1	1	
248	150	248	168.333333333	wall	1	1	
196.666666667	168.333333333	248	168.333333333	wall	1	1	
126	125	126	142.833333333	wall	1	1	
278	197	386	197	wall	1	1	
15.5	125	15.5	142.833333333	wall	1	1	
15.5	142.833333333	15.5	240.333333333	wall	1	1	
