424.222222222	841	424.222222222	912	door	1	1	
601.5	608	601.5	674	door	1	1	
366.666666667	405	366.666666667	482	door	1	1	
423.277777778	536	423.277777778	610	door	1	1	
382	42.6666666667	489	42.6666666667	door	1	1	
150	42.6666666667	315	42.6666666667	door	1	1	
444	679	519	679	door	1	1	
150	1271.66666667	353	1271.66666667	door	1	1	
498	1271.66666667	703	1271.66666667	door	1	1	
407	230.5	465	230.5	door	1	1	
546	810	750	810	door	1	1	
406	360	460	360	door	1	1	
47	638	128	862	cooking_counter	1	1	
500	56	590	227	bathtub	1	1	
523	269	587	343	washing_basin	1	1	
523	367	589	495	entrance	1	1	
176.5	274	226.5	294	bedroom	1	1	
345	433	395	453	washing_room	1	1	
472.80383711825	499.9749412686	522.80383711825	519.9749412686	kitchen	1	1	
55.944444444467	997.88888889	105.94444444447	1017.88888889	living_room	1	1	
382.01851851833	610.66666666667	432.01851851833	630.66666666667	living_room	1	1	
127.3750000001	691	177.3750000001	711	kitchen	1	1	
399.222222222	910.22222222333	449.222222222	930.22222222333	kitchen	1	1	
456.5	734.5	506.5	754.5	closet	1	1	
624	734.5	674	754.5	closet	1	1	
566.5	1030.5	616.5	1050.5	bedroom	1	1	
373	1329.5	423	1349.5	balcony	1	1	
37.9166666667	876	167	876	wall	1	1	
759.25	1271.66666667	759.25	1408.5	wall	1	1	
37.3333333333	1408.5	759.25	1408.5	wall	1	1	
37.3333333333	1271.66666667	37.3333333333	1408.5	wall	1	1	
37.9166666667	42.6666666667	37.9166666667	526	wall	1	1	
37.9166666667	42.6666666667	366.666666667	42.6666666667	wall	1	1	
366.666666667	42.6666666667	601.5	42.6666666667	wall	1	1	
601.5	42.6666666667	601.5	230.5	wall	1	1	
374.5	526	422.333333333	526	wall	1	1	
422.333333333	526	422.333333333	679	wall	1	1	
366.666666667	42.6666666667	366.666666667	360	wall	1	1	
539	679	601.5	679	wall	1	1	
539	679	539	810	wall	1	1	
424.222222222	679	539	679	wall	1	1	
601.5	230.5	601.5	360	wall	1	1	
374.5	230.5	601.5	230.5	wall	1	1	
601.5	360	601.5	679	wall	1	1	
366.666666667	360	601.5	360	wall	1	1	
759.25	810	759.25	1271.66666667	wall	1	1	
424.222222222	1271.66666667	759.25	1271.66666667	wall	1	1	
759.25	679	759.25	810	wall	1	1	
539	810	759.25	810	wall	1	1	
374.5	230.5	374.5	526	wall	1	1	
366.666666667	526	374.5	526	wall	1	1	
366.666666667	360	366.666666667	526	wall	1	1	
37.9166666667	526	366.666666667	526	wall	1	1	
601.5	679	759.25	679	wall	1	1	
424.222222222	810	539	810	wall	1	1	
424.222222222	810	424.222222222	1271.66666667	wall	1	1	
37.9166666667	1271.66666667	424.222222222	1271.66666667	wall	1	1	
37.9166666667	526	37.9166666667	876	wall	1	1	
37.9166666667	876	37.9166666667	1271.66666667	wall	1	1	
424.222222222	679	424.222222222	810	wall	1	1	
