125.777777778	130	125.777777778	225	door	1	1	
532.5	341	532.5	535	door	1	1	
763.833333333	317	763.833333333	456	door	1	1	
125.722222222	349	125.722222222	532	door	1	1	
667	227.666666667	756	227.666666667	door	1	1	
538	235	620	235	door	1	1	
253	235	444	235	door	1	1	
132	235	239	235	door	1	1	
461	176	543	227	washing_basin	1	1	
463	112	503	171	bathtub	1	1	
620	469	757	531	cooking_counter	1	1	
486	48.6666666668	536	68.6666666668	bathroom	1	1	
669	117	719	137	bedroom	1	1	
158	163.5	208	183.5	bedroom	1	1	
322.5	163.5	372.5	183.5	closet	1	1	
158	221	208	241	bedroom	1	1	
322.5	221	372.5	241	closet	1	1	
468	221	518	241	bathroom	1	1	
669	221	719	241	bedroom	1	1	
303.5	377	353.5	397	bedroom	1	1	
623	377	673	397	bedroom	1	1	
764	235	764	539.666666667	wall	1	1	
532.5	539.666666667	764	539.666666667	wall	1	1	
125.666666667	539.666666667	532.5	539.666666667	wall	1	1	
125.666666667	235	125.666666667	539.666666667	wall	1	1	
454	27.6666666667	454	120.666666667	wall	1	1	
454	27.6666666667	625	27.6666666667	wall	1	1	
125.777777778	120.666666667	125.777777778	227.666666667	wall	1	1	
125.777777778	120.666666667	241.5	120.666666667	wall	1	1	
625	27.6666666667	763.666666667	27.6666666667	wall	1	1	
763.666666667	27.6666666667	763.666666667	227.666666667	wall	1	1	
241.5	120.666666667	454	120.666666667	wall	1	1	
241.5	120.666666667	241.5	235	wall	1	1	
532.5	227.666666667	763.666666667	227.666666667	wall	1	1	
532.5	227.666666667	532.5	539.666666667	wall	1	1	
125.777777778	227.666666667	532.5	227.666666667	wall	1	1	
625	27.6666666667	625	235	wall	1	1	
454	120.666666667	454	235	wall	1	1	
763.666666667	227.666666667	763.666666667	235	wall	1	1	
625	235	763.666666667	235	wall	1	1	
454	235	625	235	wall	1	1	
241.5	235	454	235	wall	1	1	
125.777777778	235	241.5	235	wall	1	1	
125.777777778	227.666666667	125.777777778	235	wall	1	1	
