202	78	202	165	door	1	1	
304	100	304	131	door	1	1	
365.75	167	365.75	203	door	1	1	
88	187	88	256	door	1	1	
304	134	304	164	door	1	1	
262.333333333	170	262.333333333	203	door	1	1	
262.333333333	210	262.333333333	247	door	1	1	
92	167.8	199	167.8	door	1	1	
305	132.2	331	132.2	door	1	1	
333	67	363	98	washing_basin	2	1	
336	215	363	244	washing_basin	2	1	
232	67	262	130	bathtub	1	1	
265	250	334	273	cooking_counter	1	1	
243	140	282	161	toilet	1	1	
335	101	366	130	washing_basin	1	1	
332	155	362	206	entrance	1	1	
75.105883979173	132.02197852831	125.10588397917	152.02197852831	bedroom	1	1	
190.5	88	240.5	108	closet	1	1	
241.5	88	291.5	108	bathroom	1	1	
309.5	88	359.5	108	washing_room	1	1	
195.5	139.5	245.5	159.5	closet	1	1	
246.5	139.5	296.5	159.5	restroom	1	1	
296.65659679408	163.18249075216	346.65659679408	183.18249075216	corridor	1	1	
150	210.5	200	230.5	bedroom	1	1	
283.34210526316	226.92105263158	333.34210526316	246.92105263158	kitchen	1	1	
326.5	250	376.5	270	kitchen	1	1	
304	132.2	304	167.8	wall	1	1	
262.333333333	167.8	304	167.8	wall	1	1	
366	246	366	274.333333333	wall	1	1	
337	274.333333333	366	274.333333333	wall	1	1	
28	274.416666667	88	274.416666667	wall	1	1	
28	64	28	274.416666667	wall	1	1	
337	246	337	274.416666667	wall	1	1	
337	246	365.75	246	wall	1	1	
28	64	202	64	wall	1	1	
304	64	365.75	64	wall	1	1	
365.75	64	365.75	132.2	wall	1	1	
202	64	229	64	wall	1	1	
202	64	202	132.2	wall	1	1	
262.333333333	167.8	262.333333333	205	wall	1	1	
239.5	167.8	262.333333333	167.8	wall	1	1	
239.5	132.2	304	132.2	wall	1	1	
239.5	132.2	239.5	167.8	wall	1	1	
229	132.2	239.5	132.2	wall	1	1	
304	64	304	132.2	wall	1	1	
229	64	304	64	wall	1	1	
229	64	229	132.2	wall	1	1	
365.75	132.2	365.75	205	wall	1	1	
365.75	205	365.75	246	wall	1	1	
262.333333333	205	365.75	205	wall	1	1	
304	132.2	365.75	132.2	wall	1	1	
88	167.8	88	274.416666667	wall	1	1	
88	274.416666667	262.333333333	274.416666667	wall	1	1	
202	167.8	239.5	167.8	wall	1	1	
262.333333333	205	262.333333333	274.416666667	wall	1	1	
262.333333333	274.416666667	337	274.416666667	wall	1	1	
202	132.2	229	132.2	wall	1	1	
202	132.2	202	167.8	wall	1	1	
88	167.8	202	167.8	wall	1	1	
