341.888888889	255	341.888888889	290	door	1	1	
341.611111111	189	341.611111111	219	door	1	1	
293	396	293	491	door	1	1	
370	182.388888889	411	182.388888889	door	1	1	
182	64.5	253	64.5	door	1	1	
313	541	401	541	door	1	1	
352	347.6	440	347.6	door	1	1	
303	63.4166666667	341	63.4166666667	door	1	1	
190	541	279	541	door	1	1	
301	182.583333333	338	182.583333333	door	1	1	
155	347.6	195	347.6	door	1	1	
204	347.6	292	347.6	door	1	1	
299	347.6	342	347.6	door	1	1	
254	69	291	163	cooking_counter	1	1	
393	222	436	250	washing_basin	1	1	
368	265	411	283	toilet	1	1	
303	69	359	124	entrance	1	1	
376	67	434	89	bathtub	1	1	
372	90	432	130	bathtub	1	1	
352	228	383	251	washing_basin	1	1	
414	262	437	297	toilet	1	1	
375.5	64.5	425.5	84.5	bathroom	1	1	
215.30824245858	200.20818580938	265.30824245858	220.20818580938	kitchen	1	1	
341.333333333	100.5740740741	391.333333333	120.5740740741	bathroom	1	1	
304.8666666666	124.87777777766	354.8666666666	144.87777777766	corridor	1	1	
376.5	124.5	426.5	144.5	bathroom	1	1	
364	208	414	228	washing_room	1	1	
351.5	268	401.5	288	restroom	1	1	
392	268	442	288	restroom	1	1	
404.5	268	454.5	288	restroom	1	1	
150.5	314.5	200.5	334.5	closet	1	1	
364	314.5	414	334.5	closet	1	1	
197	434	247	454	bedroom	1	1	
340.5	434	390.5	454	bedroom	1	1	
267.70261830411	557.66418448234	317.70261830411	577.66418448234	balcony	1	1	
254	181.666666667	293	181.666666667	wall	1	1	
365.5	583.5	365.5	601	wall	1	1	
212.5	601	365.5	601	wall	1	1	
438.75	541	438.75	583.5	wall	1	1	
365.5	583.5	438.75	583.5	wall	1	1	
151	584.5	212.5	584.5	wall	1	1	
151	541	151	584.5	wall	1	1	
212.5	584.5	212.5	601	wall	1	1	
151	64.5	151	302	wall	1	1	
151	64.5	293	64.5	wall	1	1	
151	302	200	302	wall	1	1	
200	302	200	347.6	wall	1	1	
366.333333333	62.3333333333	435.333333333	62.3333333333	wall	1	1	
435.333333333	62.3333333333	435.333333333	87	wall	1	1	
293	64.5	361	64.5	wall	1	1	
293	64.5	293	182.583333333	wall	1	1	
366.333333333	62.3333333333	366.333333333	87	wall	1	1	
412.5	254.25	422	254.25	wall	1	1	
412.5	254.25	412.5	302.5	wall	1	1	
341.888888889	254.25	412.5	254.25	wall	1	1	
341.333333333	182.583333333	361	182.583333333	wall	1	1	
341.333333333	182.583333333	341.333333333	254.25	wall	1	1	
293	182.583333333	341.333333333	182.583333333	wall	1	1	
293	347.6	341.888888889	347.6	wall	1	1	
293	347.6	293	541	wall	1	1	
200	347.6	293	347.6	wall	1	1	
361	62.3333333333	361	182.388888889	wall	1	1	
422	254.25	437.233333333	254.25	wall	1	1	
422	254.25	422	302.5	wall	1	1	
437.233333333	182.388888889	437.233333333	254.25	wall	1	1	
437.233333333	254.25	437.233333333	302.5	wall	1	1	
438.75	347.6	438.75	541	wall	1	1	
293	541	438.75	541	wall	1	1	
437.233333333	302.5	437.233333333	347.6	wall	1	1	
422	302.5	437.233333333	302.5	wall	1	1	
437.233333333	87	437.233333333	182.388888889	wall	1	1	
366.333333333	182.388888889	437.233333333	182.388888889	wall	1	1	
341.888888889	347.6	437.233333333	347.6	wall	1	1	
366.333333333	87	437.233333333	87	wall	1	1	
341.888888889	302.5	341.888888889	347.6	wall	1	1	
151	347.6	200	347.6	wall	1	1	
151	541	293	541	wall	1	1	
366.333333333	87	366.333333333	182.388888889	wall	1	1	
412.5	302.5	422	302.5	wall	1	1	
341.888888889	302.5	412.5	302.5	wall	1	1	
151	347.6	151	541	wall	1	1	
151	302	151	347.6	wall	1	1	
341.888888889	254.25	341.888888889	302.5	wall	1	1	
