118	239	118	275	door	1	1	
93	77	93	231	door	1	1	
123	343.333333333	168	343.333333333	door	1	1	
149	73	249	73	door	1	1	
149	235	250	235	door	1	1	
268	238	305	336	cooking_counter	1	1	
41	281	65	313	bathtub	1	1	
41	309	114	340	bathtub	1	1	
43	242	88	270	toilet	1	1	
121	306	169	340	entrance	1	1	
146.5	36	196.5	56	balcony	1	1	
40	144	90	164	closet	1	1	
174.5	144	224.5	164	bedroom	1	1	
52.5	279	102.5	299	bathroom	1	1	
187	279	237	299	kitchen	1	1	
306.666666667	235	306.666666667	343.333333333	wall	1	1	
118	343.333333333	306.666666667	343.333333333	wall	1	1	
37.3333333333	343.333333333	118	343.333333333	wall	1	1	
37.3333333333	235	37.3333333333	343.333333333	wall	1	1	
37.2222222222	19	37.2222222222	73	wall	1	1	
37.2222222222	19	306.444444444	19	wall	1	1	
306.444444444	19	306.444444444	73	wall	1	1	
118	235	306.444444444	235	wall	1	1	
118	235	118	343.333333333	wall	1	1	
93	235	118	235	wall	1	1	
93	73	306.444444444	73	wall	1	1	
93	73	93	235	wall	1	1	
37.2222222222	73	93	73	wall	1	1	
306.444444444	73	306.444444444	235	wall	1	1	
37.2222222222	235	93	235	wall	1	1	
37.2222222222	73	37.2222222222	235	wall	1	1	
