629	673	629	733	door	1	1	
539	165	539	225	door	1	1	
434.333333333	375	434.333333333	436	door	1	1	
539	15	539	156	door	1	1	
434.333333333	308	434.333333333	360	door	1	1	
259.611111111	313	259.611111111	360	door	1	1	
510	299.5	553	299.5	door	1	1	
265	228.166666667	322	228.166666667	door	1	1	
297	654	433	654	door	1	1	
551	654	583	654	door	1	1	
54	298	185	298	door	1	1	
122	11.5555555556	253	11.5555555556	door	1	1	
679	765	711	765	door	1	1	
452	365.333333333	490	365.333333333	door	1	1	
399	11.4444444444	524	11.4444444444	door	1	1	
122	654	249	654	door	1	1	
561	303	606	364	special	3	1	
334	235	426	297	bathtub	1	1	
465	455	515	504	washing_basin	2	1	
437	239	502	297	special	3	1	
467	504	515	646	cooking_counter	1	1	
551	240	604	286	toilet	1	1	
670	371	747	638	stairs	1	1	
131.5	144.5	171.5	164.5	bedroom	1	1	
379	109.5	419	129.5	bedroom	1	1	
555.5	75.5	595.5	95.5	closet	1	1	
555.5	184	595.5	204	closet	1	1	
251.56495573307	492.09564129108	291.56495573307	512.09564129108	living_room	1	1	
361.5	286.5	401.5	306.5	bathroom	1	1	
537.5	253.5	577.5	273.5	restroom	1	1	
97	322	137	342	closet	1	1	
204.5	322	244.5	342	closet	1	1	
612.83032424466	521.94130434783	652.83032424466	541.94130434783	corridor	1	1	
141	677	181	697	balcony	1	1	
754	765	754	765	point	2	1	
278	720	278	720	point	2	1	
259.333333333	366	259.333333333	366	point	2	1	
503	299.5	503	299.5	point	2	2	
44.75	720	44.75	720	point	2	2	
329	365.333333333	329	365.333333333	point	2	2	
629	765	629	765	point	2	2	
44.8333333333	11.6666666667	44.8333333333	11.6666666667	point	2	3	
612.5	11.4444444444	612.5	11.4444444444	point	2	4	
754	365.333333333	754	365.333333333	point	2	4	
629	654	629	654	point	2	4	
518	450	518	450	point	2	4	
434.333333333	228.166666667	434.333333333	228.166666667	point	3	1	
539	11.4444444444	539	11.4444444444	point	3	1	
503	228.166666667	503	228.166666667	point	3	1	
259.888888889	11.4444444444	259.888888889	11.4444444444	point	3	1	
278	654	278	654	point	3	1	
190	298	190	298	point	3	1	
329	228.166666667	329	228.166666667	point	3	1	
259.888888889	298	259.888888889	298	point	3	2	
612.5	228.166666667	612.5	228.166666667	point	3	2	
612.5	160.5	612.5	160.5	point	3	2	
612.5	299.5	612.5	299.5	point	2	1	
539	228.166666667	539	228.166666667	point	3	3	
190	366	190	366	point	3	3	
434.333333333	450	434.333333333	450	point	2	2	
518	654	518	654	point	3	3	
539	160.5	539	160.5	point	3	4	
44.75	654	44.75	654	point	3	4	
44.8333333333	366	44.8333333333	366	point	3	4	
259.888888889	228.166666667	259.888888889	228.166666667	point	3	4	
44.8333333333	298	44.8333333333	298	point	3	4	
434.333333333	365.333333333	434.333333333	365.333333333	point	4	1	
754	365.333333333	754	765	wall	1	1	
629	765	754	765	wall	1	1	
278	654	278	720	wall	1	1	
44.75	720	278	720	wall	1	1	
259.333333333	298	259.333333333	366	wall	1	1	
190	366	259.333333333	366	wall	1	1	
503	299.5	612.5	299.5	wall	1	1	
503	228.166666667	503	299.5	wall	1	1	
44.75	654	44.75	720	wall	1	1	
329	365.333333333	434.333333333	365.333333333	wall	1	1	
329	228.166666667	329	365.333333333	wall	1	1	
629	654	629	765	wall	1	1	
44.8333333333	11.6666666667	44.8333333333	298	wall	1	1	
44.8333333333	11.6666666667	259.888888889	11.6666666667	wall	1	1	
539	11.4444444444	612.5	11.4444444444	wall	1	1	
612.5	11.4444444444	612.5	160.5	wall	1	1	
434.333333333	365.333333333	754	365.333333333	wall	1	1	
518	654	629	654	wall	1	1	
434.333333333	450	518	450	wall	1	1	
518	450	518	654	wall	1	1	
434.333333333	228.166666667	503	228.166666667	wall	1	1	
434.333333333	228.166666667	434.333333333	365.333333333	wall	1	1	
329	228.166666667	434.333333333	228.166666667	wall	1	1	
539	11.4444444444	539	160.5	wall	1	1	
259.888888889	11.4444444444	539	11.4444444444	wall	1	1	
503	228.166666667	539	228.166666667	wall	1	1	
259.888888889	11.4444444444	259.888888889	228.166666667	wall	1	1	
278	654	518	654	wall	1	1	
44.75	654	278	654	wall	1	1	
190	298	259.888888889	298	wall	1	1	
190	298	190	366	wall	1	1	
44.8333333333	298	190	298	wall	1	1	
259.888888889	228.166666667	329	228.166666667	wall	1	1	
259.888888889	228.166666667	259.888888889	298	wall	1	1	
612.5	160.5	612.5	228.166666667	wall	1	1	
612.5	228.166666667	612.5	299.5	wall	1	1	
539	228.166666667	612.5	228.166666667	wall	1	1	
539	160.5	612.5	160.5	wall	1	1	
539	160.5	539	228.166666667	wall	1	1	
44.8333333333	366	190	366	wall	1	1	
434.333333333	365.333333333	434.333333333	450	wall	1	1	
44.75	366	44.75	654	wall	1	1	
44.8333333333	298	44.8333333333	366	wall	1	1	
