39	40	39	76	door	1	1	
173	83	173	164	door	1	1	
350	58	350	141	door	1	1	
45	33	80	33	door	1	1	
89	81	124	81	door	1	1	
220	55.5	258	55.5	door	1	1	
189	187.5	271	187.5	door	1	1	
174	55	214	55	door	1	1	
66	158	134	185	cooking_counter	1	1	
44	36	81	78	entrance	1	1	
137	14	168	74	bathtub	1	1	
96	16	119	51	toilet	1	1	
42.5	13	82.5	33	corridor	1	1	
108.5	35.5	148.5	55.5	bathroom	1	1	
173.5	22	213.5	42	closet	1	1	
218	22	258	42	closet	1	1	
82.580449689045	114.03579971296	122.58044968904	134.03579971296	kitchen	1	1	
241	110.5	281	130.5	bedroom	1	1	
352.5	110.5	392.5	130.5	balcony	1	1	
395	187.5	395	187.5	point	2	1	
85	81.5	85	81.5	point	2	2	
40	166.5	40	166.5	point	2	2	
40	10	40	10	point	2	3	
395	54.2	395	54.2	point	2	4	
261.5	10	261.5	10	point	2	4	
63	166.5	63	166.5	point	2	4	
172.25	10	172.25	10	point	3	1	
85	10	85	10	point	3	1	
215.5	10	215.5	10	point	3	1	
350.5	54.2	350.5	54.2	point	3	1	
172.25	81.5	172.25	81.5	point	3	2	
85	36	85	36	point	3	2	
172.25	187.5	172.25	187.5	point	3	3	
350.5	187.5	350.5	187.5	point	3	3	
261.5	54.2	261.5	54.2	point	3	3	
215.5	54.2	215.5	54.2	point	3	3	
63	187.5	63	187.5	point	2	2	
40	36	40	36	point	3	4	
172.25	54.2	172.25	54.2	point	3	4	
395	54.2	395	187.5	wall	1	1	
63	187.5	395	187.5	wall	1	1	
85	81.5	172.25	81.5	wall	1	1	
85	10	85	81.5	wall	1	1	
40	166.5	63	166.5	wall	1	1	
40	10	40	166.5	wall	1	1	
40	10	261.5	10	wall	1	1	
172.25	54.2	395	54.2	wall	1	1	
261.5	10	261.5	54.2	wall	1	1	
63	166.5	63	187.5	wall	1	1	
172.25	10	172.25	187.5	wall	1	1	
215.5	10	215.5	54.2	wall	1	1	
350.5	54.2	350.5	187.5	wall	1	1	
40	36	85	36	wall	1	1	
