56.6666666667	148	56.6666666667	165	door	1	1	
27.5	106	27.5	121	door	1	1	
82.6666666667	145	82.6666666667	164	door	1	1	
30	106.866666667	55	106.866666667	door	1	1	
62	106.866666667	77	106.866666667	door	1	1	
39	321.333333333	97	321.333333333	door	1	1	
32	204.666666667	95	204.666666667	door	1	1	
61	126	79	146	toilet	1	1	
12	150	28	185	cooking_counter	1	1	
86	122	128	141	bathtub	1	1	
7	181	28	201	washing_basin	2	1	
11	126	26	146	cooking_counter	1	1	
17	111	32	122	entrance	1	1	
-3	104	47	124	PS	1	1	
7.0476190476343	142.30952380971	57.047619047634	162.30952380971	kitchen	1	1	
17.5	103.10000000025	67.5	123.10000000025	corridor	1	1	
44.5	101	94.5	121	bathroom	1	1	
80	101	130	121	bathroom	1	1	
-14.5	104.5	35.5	124.5	closet	1	1	
80	131.5	130	151.5	bathroom	1	1	
44.6666666667	134.4166666665	94.6666666667	154.4166666665	restroom	1	1	
67	175.5	117	195.5	PS	1	1	
35.206896551724	249.84482758621	85.206896551724	269.84482758621	bedroom	1	1	
92.5	278	142.5	298	closet	1	1	
41.5	322.5	91.5	342.5	balcony	1	1	
27.5	106.866666667	27.5	122.666666667	wall	1	1	
17	122.666666667	27.5	122.666666667	wall	1	1	
129.333333333	321.333333333	129.333333333	344	wall	1	1	
4.33333333333	344	129.333333333	344	wall	1	1	
4.33333333333	321.333333333	4.33333333333	344	wall	1	1	
4.91666666667	107.666666667	4.91666666667	122.666666667	wall	1	1	
4.91666666667	107.666666667	17	107.666666667	wall	1	1	
107	255	107	321.333333333	wall	1	1	
107	255	128.777777778	255	wall	1	1	
82.6666666667	106.866666667	128.777777778	106.866666667	wall	1	1	
128.777777778	106.866666667	128.777777778	116	wall	1	1	
82.6666666667	106.866666667	82.6666666667	121.5	wall	1	1	
57.5	106.866666667	82.6666666667	106.866666667	wall	1	1	
57.5	106.866666667	57.5	116	wall	1	1	
27.5	106.866666667	57.5	106.866666667	wall	1	1	
17	106.866666667	27.5	106.866666667	wall	1	1	
17	106.866666667	17	122.666666667	wall	1	1	
82.6666666667	121.5	82.6666666667	167.333333333	wall	1	1	
56.6666666667	121.5	82.6666666667	121.5	wall	1	1	
128.777777778	116	128.777777778	167.333333333	wall	1	1	
128.777777778	167.333333333	128.777777778	204.666666667	wall	1	1	
82.6666666667	167.333333333	128.777777778	167.333333333	wall	1	1	
128.777777778	204.666666667	128.777777778	255	wall	1	1	
56.6666666667	204.666666667	128.777777778	204.666666667	wall	1	1	
128.777777778	255	128.777777778	321.333333333	wall	1	1	
57.5	116	128.777777778	116	wall	1	1	
107	321.333333333	128.777777778	321.333333333	wall	1	1	
56.6666666667	167.333333333	56.6666666667	204.666666667	wall	1	1	
4.91666666667	204.666666667	56.6666666667	204.666666667	wall	1	1	
4.91666666667	321.333333333	107	321.333333333	wall	1	1	
4.91666666667	122.666666667	17	122.666666667	wall	1	1	
56.6666666667	167.333333333	82.6666666667	167.333333333	wall	1	1	
4.91666666667	122.666666667	4.91666666667	204.666666667	wall	1	1	
4.91666666667	204.666666667	4.91666666667	321.333333333	wall	1	1	
56.6666666667	121.5	56.6666666667	167.333333333	wall	1	1	
