240.125	185	240.125	205	door	1	1	
182.777777778	185	182.777777778	211	door	1	1	
240.25	46	240.25	72	door	1	1	
240.1875	129	240.1875	152	door	1	1	
240.125	228	240.125	251	door	1	1	
240.125	158	240.125	178	door	1	1	
147	156	212	156	door	1	1	
245	45	267	45	door	1	1	
181	389.666666667	241	389.666666667	door	1	1	
184	45	224	45	door	1	1	
245	252.666666667	267	252.666666667	door	1	1	
148	27.5	174	27.5	door	1	1	
145	279	159	297	washing_basin	2	1	
145	215	181	234	cooking_counter	1	1	
187	201	212	221	washing_basin	1	1	
199	236	220	248	toilet	1	1	
247	47	267	74	entrance	1	1	
218	203	239	220	washing_basin	1	1	
133.5	29.5	183.5	49.5	closet	1	1	
166.24895419929	91.774536093532	216.24895419929	111.77453609353	bedroom	1	1	
229	49.5	279	69.5	corridor	1	1	
229	153	279	173	corridor	1	1	
154.5	158	204.5	178	closet	1	1	
204	158	254	178	closet	1	1	
141.4222222224	200.6666666666	191.4222222224	220.6666666666	washing_room	1	1	
186	191.5	236	211.5	washing_room	1	1	
162	228	212	248	closet	1	1	
191	227.5	241	247.5	restroom	1	1	
178.30672703752	308.74928848642	228.30672703752	328.74928848642	bedroom	1	1	
176	394.5	226	414.5	balcony	1	1	
225	279	225	300	wall	1	1	
259.5	389.666666667	259.5	420	wall	1	1	
143.333333333	420	259.5	420	wall	1	1	
176	45	176	52.5	wall	1	1	
141.888888889	52.5	176	52.5	wall	1	1	
268	252.666666667	268	389.666666667	wall	1	1	
259.5	389.666666667	268	389.666666667	wall	1	1	
141.888888889	300	225	300	wall	1	1	
143.333333333	389.666666667	143.333333333	420	wall	1	1	
182.666666667	253	192	253	wall	1	1	
182.666666667	234.5	182.666666667	253	wall	1	1	
141.333333333	27.5	141.333333333	52.5	wall	1	1	
141.333333333	27.5	176	27.5	wall	1	1	
240.25	45	268	45	wall	1	1	
268	45	268	74	wall	1	1	
176	27.5	176	45	wall	1	1	
218	156	240.125	156	wall	1	1	
218	156	218	180.5	wall	1	1	
141.888888889	156	218	156	wall	1	1	
240.25	45	240.25	74	wall	1	1	
176	45	240.25	45	wall	1	1	
182.777777778	180.5	218	180.5	wall	1	1	
182.777777778	180.5	182.777777778	223.333333333	wall	1	1	
141.888888889	180.5	182.777777778	180.5	wall	1	1	
141.888888889	389.666666667	259.5	389.666666667	wall	1	1	
192	223.333333333	240.125	223.333333333	wall	1	1	
192	223.333333333	192	252.666666667	wall	1	1	
182.777777778	223.333333333	192	223.333333333	wall	1	1	
240.125	180.5	240.125	223.333333333	wall	1	1	
240.125	223.333333333	240.125	252.666666667	wall	1	1	
240.125	74	240.125	156	wall	1	1	
240.125	156	240.125	180.5	wall	1	1	
182.777777778	223.333333333	182.777777778	234.5	wall	1	1	
141.888888889	234.5	182.777777778	234.5	wall	1	1	
218	180.5	240.125	180.5	wall	1	1	
268	74	268	252.666666667	wall	1	1	
240.125	252.666666667	268	252.666666667	wall	1	1	
240.25	74	268	74	wall	1	1	
192	252.666666667	240.125	252.666666667	wall	1	1	
141.888888889	180.5	141.888888889	234.5	wall	1	1	
141.888888889	234.5	141.888888889	300	wall	1	1	
141.888888889	300	141.888888889	389.666666667	wall	1	1	
141.888888889	156	141.888888889	180.5	wall	1	1	
141.888888889	52.5	141.888888889	156	wall	1	1	
