594	744.666666667	853	744.666666667	door	1	1	
315	439	396	738	cooking_counter	1	1	
397	193	572	313	entrance	1	1	
605	428	829	533	bathtub	1	1	
620	196	844	246	special	3	1	
526.10215827338	412.1964028777	576.10215827338	432.1964028777	kitchen	1	1	
695.5	640.5	745.5	660.5	closet	1	1	
297	176	297	744.666666667	wall	1	1	
297	176	861	176	wall	1	1	
861	176	861	557	wall	1	1	
861	557	861	744.666666667	wall	1	1	
580.5	557	861	557	wall	1	1	
580.5	557	580.5	744.666666667	wall	1	1	
580.5	744.666666667	861	744.666666667	wall	1	1	
297	744.666666667	580.5	744.666666667	wall	1	1	
