61.1666666667	30	61.1666666667	81	door	1	1	
123.5	148	123.5	195	door	1	1	
361.666666667	209	361.666666667	321	door	1	1	
481.666666667	28	481.666666667	133	door	1	1	
422.333333333	327	422.333333333	376	door	1	1	
481.666666667	149	481.666666667	189	door	1	1	
425	382.8	536	382.8	door	1	1	
141	202.666666667	175	202.666666667	door	1	1	
196	382.8	295	382.8	door	1	1	
190	20	295	20	door	1	1	
494	20	597	20	door	1	1	
431	203.75	474	203.75	door	1	1	
126	262	177	262	door	1	1	
115	382.8	173	382.8	door	1	1	
68	205	103	255	washing_basin	1	1	
68	27	118	81	entrance	1	1	
186	26	320	66	cooking_counter	1	1	
68	322	178	378	bathtub	1	1	
76	100	113	165	toilet	1	1	
318.7666666667	235.0016666667	368.7666666667	255.0016666667	living_room	1	1	
174.52380952376	99.833333333429	224.52380952376	119.83333333343	kitchen	1	1	
427	71.5	477	91.5	closet	1	1	
577.5	101.5	627.5	121.5	bedroom	1	1	
67	136	117	156	restroom	1	1	
96	222	146	242	washing_room	1	1	
366.5	252	416.5	272	closet	1	1	
548	282.5	598	302.5	bedroom	1	1	
96	312	146	332	bathroom	1	1	
366.5	341.5	416.5	361.5	closet	1	1	
366.5	403	416.5	423	balcony	1	1	
722.666666667	382.8	722.666666667	444	wall	1	1	
61.6666666667	444	722.666666667	444	wall	1	1	
61.6666666667	382.8	61.6666666667	444	wall	1	1	
423	143.5	481.666666667	143.5	wall	1	1	
423	20	423	143.5	wall	1	1	
61	20	61	90	wall	1	1	
61	20	423	20	wall	1	1	
361.666666667	203.75	361.666666667	321.5	wall	1	1	
361.666666667	203.75	422.333333333	203.75	wall	1	1	
123.5	202.666666667	181.333333333	202.666666667	wall	1	1	
181.333333333	202.666666667	181.333333333	262	wall	1	1	
61.3333333333	90	123.5	90	wall	1	1	
123.5	90	123.5	202.666666667	wall	1	1	
481.666666667	20	724.777777778	20	wall	1	1	
724.777777778	20	724.777777778	203.75	wall	1	1	
422.333333333	203.75	481.666666667	203.75	wall	1	1	
422.333333333	203.75	422.333333333	321.5	wall	1	1	
423	20	481.666666667	20	wall	1	1	
481.666666667	20	481.666666667	143.5	wall	1	1	
724.777777778	203.75	724.777777778	382.8	wall	1	1	
422.333333333	382.8	724.777777778	382.8	wall	1	1	
481.666666667	143.5	481.666666667	203.75	wall	1	1	
181.333333333	262	181.333333333	382.8	wall	1	1	
61.3333333333	262	181.333333333	262	wall	1	1	
422.333333333	321.5	422.333333333	382.8	wall	1	1	
361.666666667	321.5	422.333333333	321.5	wall	1	1	
481.666666667	203.75	724.777777778	203.75	wall	1	1	
361.666666667	382.8	422.333333333	382.8	wall	1	1	
361.666666667	321.5	361.666666667	382.8	wall	1	1	
181.333333333	382.8	361.666666667	382.8	wall	1	1	
61.3333333333	382.8	181.333333333	382.8	wall	1	1	
61.3333333333	202.666666667	123.5	202.666666667	wall	1	1	
61.3333333333	202.666666667	61.3333333333	262	wall	1	1	
61.3333333333	262	61.3333333333	382.8	wall	1	1	
61.3333333333	90	61.3333333333	202.666666667	wall	1	1	
