254	82.5	310	82.5	door	1	1	
122	82.5	164	82.5	door	1	1	
182	390.5	302	390.5	door	1	1	
322	354	365	390	special	3	1	
308	162	337	214	entrance	1	1	
326	83	364	120	special	3	1	
216.11045459002	234.62301382398	256.11045459002	254.62301382398	bedroom	1	1	
122.5	101	162.5	121	corridor	1	1	
245.60400863634	239.30208074594	285.60400863634	259.30208074593	bedroom	1	1	
175	169	215	189	bathroom	1	1	
119	390.333333333	119	390.333333333	point	1	4	
365.5	390.333333333	365.5	390.333333333	point	2	1	
110	141.25	110	141.25	point	2	2	
110	81	110	81	point	2	3	
365.5	81	365.5	81	point	2	4	
142	141.25	142	141.25	point	3	1	
175	81	175	81	point	3	1	
248.5	141.25	248.5	141.25	point	2	4	
175	141.25	175	141.25	point	3	3	
248.5	217	248.5	217	point	2	1	
142	390.333333333	142	390.333333333	point	3	3	
142	217	142	217	point	3	4	
119	390.333333333	365.5	390.333333333	wall	1	1	
365.5	81	365.5	390.333333333	wall	1	1	
110	141.25	248.5	141.25	wall	1	1	
110	81	110	141.25	wall	1	1	
110	81	365.5	81	wall	1	1	
142	141.25	142	390.333333333	wall	1	1	
175	81	175	141.25	wall	1	1	
248.5	141.25	248.5	217	wall	1	1	
142	217	248.5	217	wall	1	1	
