421	986	421	1105	door	1	1	
193.666666667	303	193.666666667	419	door	1	1	
212	168.5	322	168.5	door	1	1	
26	709.5	185	709.5	door	1	1	
48	1226	276	1226	door	1	1	
308	235	398	360	cooking_counter	1	1	
34	227	181	312	bathtub	1	1	
29	208	182	225	bathtub	1	1	
339	379	400	489	cooking_counter	1	1	
299	183	403	229	entrance	1	1	
227.40327278504	761.7767833501	277.40327278504	781.7767833501	bedroom	1	1	
81	457	131	477	bathroom	1	1	
130	1259	180	1279	balcony	1	1	
421	168.5	421	1226	wall	1	1	
293.5	1226	421	1226	wall	1	1	
293.5	1226	293.5	1312.5	wall	1	1	
17.3333333333	1312.5	293.5	1312.5	wall	1	1	
17.3333333333	1226	17.3333333333	1312.5	wall	1	1	
193.666666667	168.5	421	168.5	wall	1	1	
19.5555555556	1226	293.5	1226	wall	1	1	
193.666666667	168.5	193.666666667	225.5	wall	1	1	
193.666666667	225.5	193.666666667	709.5	wall	1	1	
19.5555555556	225.5	193.666666667	225.5	wall	1	1	
19.5555555556	225.5	19.5555555556	709.5	wall	1	1	
19.5555555556	709.5	193.666666667	709.5	wall	1	1	
19.5555555556	709.5	19.5555555556	1226	wall	1	1	
