131.5	97	131.5	126	door	1	1	
138	147	159	147	door	1	1	
116	319.5	168	319.5	door	1	1	
171	152	203	182	special	3	1	
96	149	128	186	toilet	1	1	
165	243	184	263	entrance	1	1	
178	320	202	355	special	3	1	
88.5	79	128.5	99	balcony	1	1	
161	182.5	201	202.5	bedroom	1	1	
88.5	159	128.5	179	restroom	1	1	
108.04570755727	237.17126953543	148.04570755727	257.17126953543	bedroom	1	1	
105.5	338.5	145.5	358.5	bedroom	1	1	
105.5	338.5	145.5	358.5	balcony	1	1	
161	338.5	201	358.5	bedroom	1	1	
161	338.5	201	358.5	balcony	1	1	
268	352	308	372	bedroom	1	1	
196.333333333	376	196.333333333	376	point	2	1	
346.5	402	346.5	402	point	2	1	
132.333333333	191	132.333333333	191	point	2	1	
85	376	85	376	point	2	2	
230	402	230	402	point	2	2	
87	31	87	31	point	2	3	
196.333333333	64	196.333333333	64	point	2	4	
132.333333333	31	132.333333333	31	point	2	4	
346.5	322	346.5	322	point	2	4	
166.666666667	64	166.666666667	64	point	2	3	
166.666666667	147	166.666666667	147	point	3	2	
196.333333333	321.666666667	196.333333333	321.666666667	point	3	2	
166.666666667	376	166.666666667	376	point	3	3	
87	191	87	191	point	3	4	
87	147	87	147	point	3	4	
87	321.666666667	87	321.666666667	point	3	4	
230	322	230	322	point	2	3	
132.333333333	147	132.333333333	147	point	4	1	
196.333333333	64	196.333333333	376	wall	1	1	
85	376	196.333333333	376	wall	1	1	
346.5	322	346.5	402	wall	1	1	
230	402	346.5	402	wall	1	1	
132.333333333	31	132.333333333	191	wall	1	1	
87	191	132.333333333	191	wall	1	1	
85	31	85	376	wall	1	1	
230	322	230	402	wall	1	1	
87	31	132.333333333	31	wall	1	1	
166.666666667	64	196.333333333	64	wall	1	1	
230	322	346.5	322	wall	1	1	
166.666666667	64	166.666666667	376	wall	1	1	
87	147	166.666666667	147	wall	1	1	
87	321.666666667	196.333333333	321.666666667	wall	1	1	
