319.888888889	104	319.888888889	121	door	1	1	
264.5	74	264.5	111	door	1	1	
361.166666667	61	361.166666667	95	door	1	1	
212.5	238	212.5	274	door	1	1	
71.6666666667	93	71.6666666667	151	door	1	1	
71.6666666667	189	71.6666666667	257	door	1	1	
285	233.25	308	233.25	door	1	1	
284	141	318	141	door	1	1	
141	58.3333333333	205	58.3333333333	door	1	1	
113	290.555555556	174	290.555555556	door	1	1	
298	58.3333333333	335	58.3333333333	door	1	1	
88	182.666666667	279	182.666666667	door	1	1	
325	233	359	287	bathtub	1	1	
328	118	353	151	toilet	1	1	
201	203	280	228	cooking_counter	1	1	
328	199	358	227	washing_basin	1	1	
336	169	358	194	washing_basin	1	1	
323	62	358	95	entrance	1	1	
147.11667178385	111.27356463003	197.11667178385	131.27356463003	living_room	1	1	
281.688888889	92.833333333325	331.688888889	112.83333333333	corridor	1	1	
33	159	83	179	balcony	1	1	
315.9197080292	118.21532846715	365.9197080292	138.21532846715	restroom	1	1	
293.1444444445	168.64583333337	343.1444444445	188.64583333337	washing_room	1	1	
304.5	150	354.5	170	restroom	1	1	
113.15834633385	227.39235569423	163.15834633385	247.39235569423	bedroom	1	1	
214.5	197.5	264.5	217.5	kitchen	1	1	
221.5	251.5	271.5	271.5	corridor	1	1	
296	251.5	346	271.5	bathroom	1	1	
361.333333333	233.25	361.333333333	290.333333333	wall	1	1	
281.2	290.333333333	361.333333333	290.333333333	wall	1	1	
264.5	114.5	281.2	114.5	wall	1	1	
264.5	58.3333333333	264.5	114.5	wall	1	1	
198	233.25	212.5	233.25	wall	1	1	
198	182.666666667	198	233.25	wall	1	1	
45	258.5	71.6666666667	258.5	wall	1	1	
45	80	45	258.5	wall	1	1	
319.333333333	166	340	166	wall	1	1	
319.333333333	154	319.333333333	166	wall	1	1	
71.3333333333	290.555555556	212.5	290.555555556	wall	1	1	
71.3333333333	258.5	71.3333333333	290.555555556	wall	1	1	
319.888888889	97.5	319.888888889	141	wall	1	1	
319.888888889	97.5	361.166666667	97.5	wall	1	1	
45	80	71.6666666667	80	wall	1	1	
71.6666666667	58.3333333333	71.6666666667	80	wall	1	1	
71.6666666667	58.3333333333	264.5	58.3333333333	wall	1	1	
281.2	114.5	281.2	141	wall	1	1	
264.5	58.3333333333	361.166666667	58.3333333333	wall	1	1	
361.166666667	58.3333333333	361.166666667	97.5	wall	1	1	
319.888888889	154	340	154	wall	1	1	
340	154	340	166	wall	1	1	
212.5	233.25	281.2	233.25	wall	1	1	
212.5	233.25	212.5	290.555555556	wall	1	1	
198	182.666666667	281.2	182.666666667	wall	1	1	
71.6666666667	182.666666667	198	182.666666667	wall	1	1	
361.166666667	97.5	361.166666667	166	wall	1	1	
361.166666667	166	361.166666667	233.25	wall	1	1	
340	166	361.166666667	166	wall	1	1	
281.2	233.25	361.166666667	233.25	wall	1	1	
71.6666666667	80	71.6666666667	182.666666667	wall	1	1	
71.6666666667	182.666666667	71.6666666667	258.5	wall	1	1	
281.2	141	281.2	182.666666667	wall	1	1	
281.2	182.666666667	281.2	233.25	wall	1	1	
319.888888889	141	319.888888889	154	wall	1	1	
281.2	141	319.888888889	141	wall	1	1	
212.5	290.555555556	281.2	290.555555556	wall	1	1	
281.2	233.25	281.2	290.555555556	wall	1	1	
