261	318	261	434	door	1	1	
358	176	358	220	door	1	1	
364	66	418	66	door	1	1	
291	510.5	410	510.5	door	1	1	
270	283.5	354	283.5	door	1	1	
364	72	424	121	entrance	1	1	
269	148	302	178	washing_basin	1	1	
421	134	453	217	cooking_counter	1	1	
265	110	357	139	bathtub	1	1	
424	518	450	555	special	1	1	
288.5	74	328.5	94	PS	1	1	
370	88	410	108	kitchen	1	1	
370	88	410	108	corridor	1	1	
353.03788708735	331.85679593923	393.03788708735	351.85679593923	kitchen	1	1	
353.03788708735	331.85679593923	393.03788708735	351.85679593923	corridor	1	1	
213.5	295	253.5	315	balcony	1	1	
288.5	152.5	328.5	172.5	bathroom	1	1	
288.5	243	328.5	263	closet	1	1	
339	524	379	544	balcony	1	1	
356	283	356	283	point	2	1	
457.333333333	560.5	457.333333333	560.5	point	2	1	
424.5	130	424.5	130	point	2	1	
261.333333333	560.5	261.333333333	560.5	point	2	2	
206.5	508	206.5	508	point	2	2	
262.533333333	66.6666666667	262.533333333	66.6666666667	point	2	3	
206.5	102.666666667	206.5	102.666666667	point	2	3	
457.333333333	66.7777777778	457.333333333	66.7777777778	point	2	4	
356.25	66.7777777778	356.25	66.7777777778	point	3	1	
424.5	66.7777777778	424.5	66.7777777778	point	3	1	
457.333333333	508	457.333333333	508	point	3	2	
356.25	102.666666667	356.25	102.666666667	point	3	2	
356.25	223	356.25	223	point	3	2	
262.533333333	223	262.533333333	223	point	3	4	
262.533333333	283	262.533333333	283	point	3	4	
356.25	130	356.25	130	point	3	4	
262.533333333	102.666666667	262.533333333	102.666666667	point	4	1	
262.533333333	508	262.533333333	508	point	4	1	
356	66.7777777778	356	283	wall	1	1	
262.533333333	283	356	283	wall	1	1	
457.333333333	66.7777777778	457.333333333	560.5	wall	1	1	
261.333333333	560.5	457.333333333	560.5	wall	1	1	
424.5	66.7777777778	424.5	130	wall	1	1	
356.25	130	424.5	130	wall	1	1	
261.333333333	66.6666666667	261.333333333	560.5	wall	1	1	
206.5	508	457.333333333	508	wall	1	1	
206.5	102.666666667	206.5	508	wall	1	1	
262.533333333	66.6666666667	457.333333333	66.6666666667	wall	1	1	
206.5	102.666666667	356.25	102.666666667	wall	1	1	
262.533333333	223	356.25	223	wall	1	1	
