386	38	386	67	door	1	1	
271.5	38	271.5	67	door	1	1	
113	24	113	118	door	1	1	
274	70.5	301	70.5	door	1	1	
338	71	374	71	door	1	1	
298	11	359	33	cooking_counter	1	1	
340	91	360	121	toilet	1	1	
302	72	330	119	bathtub	1	1	
369	36	385	85	entrance	1	1	
368	8	387	68	entrance	1	1	
37.5	54	77.5	74	balcony	1	1	
165.49108658744	51.367996604414	205.49108658744	71.367996604414	bedroom	1	1	
308.5	28	348.5	48	kitchen	1	1	
237.5	86	277.5	106	closet	1	1	
282.5	86	322.5	106	bathroom	1	1	
330.5	86	370.5	106	restroom	1	1	
356.5	69.5	396.5	89.5	closet	1	1	
367	122	367	122	point	2	1	
386	89.5	386	89.5	point	2	1	
3.5	123	3.5	123	point	2	2	
244	70	244	70	point	2	3	
3.5	6.66666666667	3.5	6.66666666667	point	2	3	
386	6.44444444444	386	6.44444444444	point	2	4	
367	70.5	367	70.5	point	3	1	
112	6.44444444444	112	6.44444444444	point	3	1	
334.5	70.5	334.5	70.5	point	3	1	
271.333333333	6.44444444444	271.333333333	6.44444444444	point	3	1	
386	70.5	386	70.5	point	3	2	
271.333333333	122	271.333333333	122	point	3	3	
112	123	112	123	point	3	3	
334.5	122	334.5	122	point	3	3	
244	123	244	123	point	3	3	
367	89.5	367	89.5	point	3	4	
271.333333333	70.5	271.333333333	70.5	point	4	1	
367	70.5	367	122	wall	1	1	
3.5	122	367	122	wall	1	1	
386	6.44444444444	386	89.5	wall	1	1	
367	89.5	386	89.5	wall	1	1	
3.5	6.66666666667	3.5	123	wall	1	1	
244	70	244	123	wall	1	1	
244	70	386	70	wall	1	1	
3.5	6.66666666667	386	6.66666666667	wall	1	1	
112	6.44444444444	112	123	wall	1	1	
334.5	70.5	334.5	122	wall	1	1	
271.333333333	6.44444444444	271.333333333	122	wall	1	1	
