281.666666667	186	281.666666667	214	door	1	1	
242.8	300	242.8	331	door	1	1	
242.7	173	242.7	198	door	1	1	
242.6	101	242.6	167	door	1	1	
281.666666667	124	281.666666667	178	door	1	1	
242.8	231	242.8	278	door	1	1	
298	123.666666667	328	123.666666667	door	1	1	
150	171.666666667	206	171.666666667	door	1	1	
163	38.3333333333	233	38.3333333333	door	1	1	
144	297	187	297	door	1	1	
252	50	280	50	door	1	1	
250	218.8	278	218.8	door	1	1	
159	447.333333333	228	447.333333333	door	1	1	
262	447.333333333	330	447.333333333	door	1	1	
321	30.3333333333	341	30.3333333333	door	1	1	
247	52	287	86	entrance	1	1	
296	56	343	83	bathtub	1	1	
284	156	316	178	washing_basin	1	1	
314	156	348	177	washing_basin	1	1	
137	212	160	233	toilet	1	1	
142	248	162	265	washing_basin	2	1	
306	193	328	214	toilet	1	1	
170	213	238	235	cooking_counter	1	1	
136	31	152	44	special	3	1	
231.28703680982	258.88860736196	281.28703680982	278.88860736196	bathroom	1	1	
162	94.5	212	114.5	bedroom	1	1	
251.5	34	301.5	54	bathroom	1	1	
304	34	354	54	bathroom	1	1	
238.61921336582	119.089627567	288.61921336582	139.089627567	corridor	1	1	
293.5	76.5	343.5	96.5	bathroom	1	1	
290.5	142.5	340.5	162.5	washing_room	1	1	
146.5	178.5	196.5	198.5	closet	1	1	
201.5	178.5	251.5	198.5	closet	1	1	
280.5	190	330.5	210	restroom	1	1	
309.5	190	359.5	210	closet	1	1	
319.5	190	369.5	210	closet	1	1	
122	212.5	172	232.5	restroom	1	1	
166.3666666668	232.38	216.3666666668	252.38	kitchen	1	1	
272.50833333338	273.89583333325	322.50833333338	293.89583333325	living_room	1	1	
137	274.5	187	294.5	closet	1	1	
163.25861844673	358.68563809028	213.25861844673	378.68563809028	bedroom	1	1	
217	455	267	475	balcony	1	1	
192.666666667	282.5	192.666666667	297	wall	1	1	
132.466666667	297	192.666666667	297	wall	1	1	
352.666666667	447.333333333	352.666666667	483	wall	1	1	
132.333333333	483	352.666666667	483	wall	1	1	
162	206	162	239	wall	1	1	
132.466666667	239	162	239	wall	1	1	
132.333333333	447.333333333	132.333333333	483	wall	1	1	
281.666666667	123.666666667	281.666666667	182	wall	1	1	
281.666666667	123.666666667	290	123.666666667	wall	1	1	
132.6	38.3333333333	132.6	171.666666667	wall	1	1	
132.6	38.3333333333	242.6	38.3333333333	wall	1	1	
311.5	30.3333333333	311.5	50	wall	1	1	
311.5	30.3333333333	347.333333333	30.3333333333	wall	1	1	
132.466666667	272	192.666666667	272	wall	1	1	
192.666666667	272	192.666666667	282.5	wall	1	1	
352.5	30.3333333333	352.5	38.3333333333	wall	1	1	
290	50	311.5	50	wall	1	1	
290	50	290	123.666666667	wall	1	1	
242.6	50	290	50	wall	1	1	
162	206	211	206	wall	1	1	
132.6	206	162	206	wall	1	1	
211	171.666666667	242.6	171.666666667	wall	1	1	
211	171.666666667	211	206	wall	1	1	
132.6	171.666666667	211	171.666666667	wall	1	1	
330.5	182	339.5	182	wall	1	1	
330.5	182	330.5	218.8	wall	1	1	
281.666666667	182	330.5	182	wall	1	1	
339.5	182	350	182	wall	1	1	
339.5	182	339.5	218.8	wall	1	1	
347.333333333	30.3333333333	347.333333333	123.666666667	wall	1	1	
242.6	38.3333333333	350	38.3333333333	wall	1	1	
242.6	38.3333333333	242.6	50	wall	1	1	
242.6	50	242.6	171.666666667	wall	1	1	
242.6	171.666666667	242.6	206	wall	1	1	
350	123.666666667	350	182	wall	1	1	
350	182	350	218.8	wall	1	1	
350	218.8	350	447.333333333	wall	1	1	
339.5	218.8	350	218.8	wall	1	1	
350	38.3333333333	350	50	wall	1	1	
290	123.666666667	350	123.666666667	wall	1	1	
242.8	447.333333333	350	447.333333333	wall	1	1	
242.8	218.8	242.8	282.5	wall	1	1	
242.8	282.5	242.8	447.333333333	wall	1	1	
192.666666667	282.5	242.8	282.5	wall	1	1	
242.8	206	242.8	218.8	wall	1	1	
211	206	242.8	206	wall	1	1	
330.5	218.8	339.5	218.8	wall	1	1	
281.666666667	218.8	330.5	218.8	wall	1	1	
132.466666667	447.333333333	242.8	447.333333333	wall	1	1	
281.666666667	182	281.666666667	218.8	wall	1	1	
242.8	218.8	281.666666667	218.8	wall	1	1	
311.5	50	352.5	50	wall	1	1	
132.6	171.666666667	132.6	206	wall	1	1	
132.6	206	132.6	239	wall	1	1	
132.466666667	272	132.466666667	297	wall	1	1	
132.466666667	297	132.466666667	447.333333333	wall	1	1	
132.466666667	239	132.466666667	272	wall	1	1	
