364.666666667	112	364.666666667	190	door	1	1	
61.6666666667	99	61.6666666667	176	door	1	1	
218	15	218	62	door	1	1	
61.6666666667	223	61.6666666667	269	door	1	1	
65	219	115	219	door	1	1	
165	69.3333333333	215	69.3333333333	door	1	1	
311	270.777777778	362	270.777777778	door	1	1	
122	232	215	268	cooking_counter	1	1	
278	16	328	67	bathtub	1	1	
127	26	173	57	toilet	1	1	
145	29.5	195	49.5	restroom	1	1	
250	29.5	300	49.5	bathroom	1	1	
193.9627841222	155.61689861565	243.9627841222	175.61689861565	kitchen	1	1	
65	234.5	115	254.5	corridor	1	1	
310.5	289.5	360.5	309.5	closet	1	1	
364.666666667	270.777777778	364.666666667	329	wall	1	1	
307.5	329	364.666666667	329	wall	1	1	
61.6666666667	270.666666667	119	270.666666667	wall	1	1	
61.6666666667	219	61.6666666667	270.666666667	wall	1	1	
307.5	270.777777778	307.5	329	wall	1	1	
61.6666666667	69.6666666667	61.6666666667	219	wall	1	1	
61.6666666667	69.6666666667	122.5	69.6666666667	wall	1	1	
122.5	10.6666666667	122.5	69.3333333333	wall	1	1	
122.5	10.6666666667	218	10.6666666667	wall	1	1	
61.6666666667	219	119	219	wall	1	1	
119	219	119	270.777777778	wall	1	1	
218	10.6666666667	332	10.6666666667	wall	1	1	
332	10.6666666667	332	69.3333333333	wall	1	1	
332	69.3333333333	364.666666667	69.3333333333	wall	1	1	
364.666666667	69.3333333333	364.666666667	270.777777778	wall	1	1	
218	10.6666666667	218	69.3333333333	wall	1	1	
307.5	270.777777778	364.666666667	270.777777778	wall	1	1	
119	270.777777778	307.5	270.777777778	wall	1	1	
218	69.3333333333	332	69.3333333333	wall	1	1	
122.5	69.3333333333	218	69.3333333333	wall	1	1	
