137	423	137	519	door	1	1	
136.333333333	208	136.333333333	252	door	1	1	
370.25	418	370.25	523	door	1	1	
136.166666667	262	136.166666667	313	door	1	1	
370.25	319	370.25	360	door	1	1	
136.333333333	108	136.333333333	131	door	1	1	
262	317.75	308	317.75	door	1	1	
142	377.666666667	188	377.666666667	door	1	1	
168	317.75	206	317.75	door	1	1	
403	253.666666667	509	253.666666667	door	1	1	
322	317.75	366	317.75	door	1	1	
380	99.2222222222	488	99.2222222222	door	1	1	
378	564.666666667	482	564.666666667	door	1	1	
138	564.333333333	247	564.333333333	door	1	1	
219	197.722222222	304	197.722222222	door	1	1	
227	102	262	132	washing_basin	1	1	
535	288	575	329	washing_basin	2	1	
223	218	258	260	washing_basin	1	1	
179	215	199	253	toilet	1	1	
538	338	567	453	cooking_counter	1	1	
223	277	248	311	washing_basin	1	1	
86	198	132	240	entrance	1	1	
128.5	137.5	178.5	157.5	PS	1	1	
217	138	267	158	bathroom	1	1	
412.89785089526	174.17968163206	462.89785089526	194.17968163206	bedroom	1	1	
162.74349750968	311.22108467072	212.74349750968	331.22108467072	corridor	1	1	
122.5	217	172.5	237	restroom	1	1	
161.5	247	211.5	267	restroom	1	1	
238.5	247	288.5	267	washing_room	1	1	
414.94444444433	492.33333333333	464.94444444433	512.33333333333	living_room	1	1	
345.25	306.36111111133	395.25	326.36111111133	kitchen	1	1	
534	259	584	279	closet	1	1	
122.5	278	172.5	298	corridor	1	1	
81	460.5	131	480.5	closet	1	1	
228.5	460.5	278.5	480.5	bedroom	1	1	
579.333333333	285.5	579.333333333	565	wall	1	1	
370.25	565	579.333333333	565	wall	1	1	
539	285.5	579.555555556	285.5	wall	1	1	
539	253.666666667	539	285.5	wall	1	1	
136	319	159.666666667	319	wall	1	1	
136	257	136	319	wall	1	1	
75.3333333333	564.333333333	137	564.333333333	wall	1	1	
75.3333333333	377.666666667	75.3333333333	564.333333333	wall	1	1	
370.25	253.666666667	370.25	317.75	wall	1	1	
370.25	253.666666667	539	253.666666667	wall	1	1	
136.333333333	98.3333333333	136.333333333	197.722222222	wall	1	1	
136.333333333	98.3333333333	171.5	98.3333333333	wall	1	1	
313	99.2222222222	579.555555556	99.2222222222	wall	1	1	
579.555555556	99.2222222222	579.555555556	253.666666667	wall	1	1	
137	377.666666667	370.25	377.666666667	wall	1	1	
137	377.666666667	137	564.333333333	wall	1	1	
75.3333333333	377.666666667	137	377.666666667	wall	1	1	
539	253.666666667	579.555555556	253.666666667	wall	1	1	
313	99.2222222222	313	197.722222222	wall	1	1	
171.5	99.2222222222	313	99.2222222222	wall	1	1	
214	197.722222222	313	197.722222222	wall	1	1	
214	197.722222222	214	317.75	wall	1	1	
171.5	197.722222222	214	197.722222222	wall	1	1	
159.666666667	197.722222222	171.5	197.722222222	wall	1	1	
159.666666667	197.722222222	159.666666667	257	wall	1	1	
136.333333333	197.722222222	159.666666667	197.722222222	wall	1	1	
171.5	99.2222222222	171.5	197.722222222	wall	1	1	
75.3333333333	197.722222222	136.333333333	197.722222222	wall	1	1	
75.3333333333	197.722222222	75.3333333333	377.666666667	wall	1	1	
579.555555556	253.666666667	579.555555556	285.5	wall	1	1	
159.666666667	257	159.666666667	317.75	wall	1	1	
136.333333333	257	159.666666667	257	wall	1	1	
313	197.722222222	313	317.75	wall	1	1	
370.25	317.75	370.25	377.666666667	wall	1	1	
313	317.75	370.25	317.75	wall	1	1	
370.25	377.666666667	370.25	564.333333333	wall	1	1	
137	564.333333333	370.25	564.333333333	wall	1	1	
214	317.75	313	317.75	wall	1	1	
159.666666667	317.75	214	317.75	wall	1	1	
136.333333333	197.722222222	136.333333333	257	wall	1	1	
