228.75	229	228.75	275	door	1	1	
228.75	276	228.75	323	door	1	1	
247.75	30	247.75	49	door	1	1	
247.375	62	247.375	95	door	1	1	
194	67.3333333333	211	67.3333333333	door	1	1	
155	221	223	221	door	1	1	
251	65	276	65	door	1	1	
218	98	241	98	door	1	1	
155	329	223	329	door	1	1	
162	67.3333333333	187	67.3333333333	door	1	1	
230	356	243	372	special	3	1	
145	73	164	96	washing_basin	1	1	
228	6	248	24	special	3	1	
191	21	210	47	toilet	1	1	
217	28	243	50	toilet	1	1	
250	70	281	93	entrance	1	1	
146	102	196	118	cooking_counter	1	1	
192	71	214	97	entrance	1	1	
175.5	27	225.5	47	restroom	1	1	
206	19.5	256	39.5	restroom	1	1	
138.5	28	188.5	48	bathroom	1	1	
174.01785714286	56.999999999986	224.01785714286	76.999999999986	washing_room	1	1	
241	71.5	291	91.5	PS	1	1	
169	149.5	219	169.5	bedroom	1	1	
159.5	265	209.5	285	bedroom	1	1	
212.5	238.5	262.5	258.5	bedroom	1	1	
212.5	292.5	262.5	312.5	bedroom	1	1	
159.5	339	209.5	359	balcony	1	1	
285	65	285	98	wall	1	1	
247.375	98	285	98	wall	1	1	
215	52	215	67.3333333333	wall	1	1	
186	67.3333333333	215	67.3333333333	wall	1	1	
247	276.5	247	329	wall	1	1	
228.75	329	247	329	wall	1	1	
141	369.5	228.75	369.5	wall	1	1	
141	329	141	369.5	wall	1	1	
141	9	141	67.3333333333	wall	1	1	
141	9	186	9	wall	1	1	
247.375	65	285	65	wall	1	1	
215	7.66666666667	247.75	7.66666666667	wall	1	1	
247.75	7.66666666667	247.75	52	wall	1	1	
215	7.66666666667	215	52	wall	1	1	
186	7.66666666667	215	7.66666666667	wall	1	1	
186	7.66666666667	186	67.3333333333	wall	1	1	
228.75	221	247.375	221	wall	1	1	
228.75	221	228.75	276.5	wall	1	1	
141	221	228.75	221	wall	1	1	
247.75	52	247.75	65	wall	1	1	
215	52	247.75	52	wall	1	1	
247.375	98	247.375	221	wall	1	1	
247.375	221	247.375	276.5	wall	1	1	
228.75	276.5	247.375	276.5	wall	1	1	
141	67.3333333333	186	67.3333333333	wall	1	1	
141	67.3333333333	141	98	wall	1	1	
141	98	247.375	98	wall	1	1	
141	98	141	221	wall	1	1	
141	221	141	329	wall	1	1	
141	329	228.75	329	wall	1	1	
228.75	276.5	228.75	329	wall	1	1	
247.375	65	247.375	98	wall	1	1	
228.75	329	228.75	369.5	wall	1	1	
