387	22	387	81	door	1	1	
38.45	72	38.45	97	door	1	1	
103.666666667	72	103.666666667	97	door	1	1	
195	120	195	148	door	1	1	
387	108	387	149	door	1	1	
103.666666667	102	103.666666667	127	door	1	1	
155	99.5	170	99.5	door	1	1	
52	47	68	47	door	1	1	
76	68	99	68	door	1	1	
202	99.8	364	99.8	door	1	1	
76	99.2	101	99.2	door	1	1	
154	8	175	70	cooking_counter	1	1	
81	17	98	46	toilet	1	1	
40	101	58	126	washing_basin	2	1	
40	127	59	152	washing_basin	1	1	
105	137	148	165	bathtub	1	1	
39	67	69	99	entrance	1	1	
27.9633401222	9.9979633401222	77.9633401222	29.997963340122	closet	1	1	
174.97916666675	63.072222222226	224.97916666675	83.072222222226	living_room	1	1	
378.5	76	428.5	96	balcony	1	1	
61.5	30.5	111.5	50.5	restroom	1	1	
28.5	32	78.5	52	restroom	1	1	
45.303174603271	59.485714285714	95.303174603271	79.485714285714	corridor	1	1	
55.555555555667	152.19444444467	105.55555555567	172.19444444467	kitchen	1	1	
37.46666666675	116.35	87.46666666675	136.35	washing_room	1	1	
102.5	122.5	152.5	142.5	bathroom	1	1	
134.5	99.5	184.5	119.5	closet	1	1	
150.29268292683	125.82926829268	200.29268292683	145.82926829268	closet	1	1	
266	123	316	143	bedroom	1	1	
33.866666666667	147.84722222233	83.866666666667	167.84722222233	kitchen	1	1	
103.666666667	68	121	68	wall	1	1	
420	5.11111111111	420	167.75	wall	1	1	
387	167.75	420	167.75	wall	1	1	
167.5	99.8	167.5	120	wall	1	1	
152	120	167.5	120	wall	1	1	
63.5	13.6666666667	63.5	37	wall	1	1	
38.3	37	63.5	37	wall	1	1	
38.6	165.333333333	69	165.333333333	wall	1	1	
38.6	153.5	38.6	165.333333333	wall	1	1	
69.6666666667	68	103.666666667	68	wall	1	1	
69.6666666667	52.5	69.6666666667	68	wall	1	1	
38.3	5.66666666667	38.3	37	wall	1	1	
38.3	5.66666666667	104	5.66666666667	wall	1	1	
38.6	153.5	69	153.5	wall	1	1	
69	153.5	69	166.541666667	wall	1	1	
387	5.11111111111	420	5.11111111111	wall	1	1	
387	5.11111111111	387	99.8	wall	1	1	
104	5.11111111111	387	5.11111111111	wall	1	1	
152	99.2	167.5	99.2	wall	1	1	
152	99.2	152	120	wall	1	1	
103.666666667	99.2	152	99.2	wall	1	1	
195	99.8	387	99.8	wall	1	1	
195	99.8	195	166.541666667	wall	1	1	
167.5	99.8	195	99.8	wall	1	1	
104	5.11111111111	104	13.6666666667	wall	1	1	
69.1111111111	13.6666666667	104	13.6666666667	wall	1	1	
69.1111111111	13.6666666667	69.1111111111	47	wall	1	1	
387	99.8	387	167.75	wall	1	1	
38.3	47	69.1111111111	47	wall	1	1	
38.3	52.5	69.1111111111	52.5	wall	1	1	
104	13.6666666667	104	68	wall	1	1	
195	167.75	387	167.75	wall	1	1	
103.666666667	99.2	103.666666667	166.541666667	wall	1	1	
103.666666667	166.541666667	152	166.541666667	wall	1	1	
69	166.541666667	103.666666667	166.541666667	wall	1	1	
152	120	152	166.541666667	wall	1	1	
152	166.541666667	195	166.541666667	wall	1	1	
38.6	99.2	38.6	153.5	wall	1	1	
38.6	52.5	38.6	99.2	wall	1	1	
38.6	99.2	103.666666667	99.2	wall	1	1	
38.3	37	38.3	47	wall	1	1	
103.666666667	68	103.666666667	99.2	wall	1	1	
